innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1999,202,ZIM,4,118,-282,SW Masakadza,Ziaur Rahman,6,0,0,18.5,187,39.57,Right-hand bat,45,21,2,180,17.75,45,rfm,1lb,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,2009,212,ZIM,4,126,-274,SW Masakadza,Ziaur Rahman,6,1,4,18.5,187,39.57,Right-hand bat,49,26,2,180,17.75,45,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,2010,213,ZIM,4,126,-274,SW Masakadza,Ziaur Rahman,6,1,5,18.5,187,39.57,Right-hand bat,50,26,2,180,17.75,45,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,2011,214,ZIM,4,126,-274,SW Masakadza,Ziaur Rahman,6,1,6,18.5,187,39.57,Right-hand bat,51,26,2,180,17.75,45,rfm,4,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,2012,215,ZIM,4,130,-270,SW Masakadza,Ziaur Rahman,6,5,7,18.5,187,39.57,Right-hand bat,52,30,2,180,17.75,45,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,2013,216,ZIM,4,130,-270,SW Masakadza,Ziaur Rahman,6,5,8,18.5,187,39.57,Right-hand bat,53,30,2,180,17.75,45,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,2020,223,ZIM,4,130,-270,SW Masakadza,Ziaur Rahman,6,5,9,18.5,187,39.57,Right-hand bat,54,30,2,180,17.75,45,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,2021,224,ZIM,4,130,-270,SW Masakadza,Ziaur Rahman,6,5,10,18.5,187,39.57,Right-hand bat,55,30,2,180,17.75,45,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,2022,225,ZIM,4,130,-270,SW Masakadza,Ziaur Rahman,6,5,11,18.5,187,39.57,Right-hand bat,56,30,2,180,17.75,45,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,2023,226,ZIM,4,130,-270,SW Masakadza,Ziaur Rahman,6,5,12,18.5,187,39.57,Right-hand bat,57,30,2,180,17.75,45,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,2024,227,ZIM,4,130,-270,SW Masakadza,Ziaur Rahman,6,5,13,18.5,187,39.57,Right-hand bat,58,30,2,180,17.75,45,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,2025,228,ZIM,4,130,-270,SW Masakadza,Ziaur Rahman,6,5,14,18.5,187,39.57,Right-hand bat,59,30,2,180,17.75,45,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,2044,247,ZIM,4,132,-268,SW Masakadza,Ziaur Rahman,6,6,23,18.5,187,39.57,Right-hand bat,66,30,2,180,17.75,45,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,2045,248,ZIM,4,132,-268,SW Masakadza,Ziaur Rahman,6,6,24,18.5,187,39.57,Right-hand bat,67,30,2,180,17.75,45,rfm,1,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,2049,252,ZIM,4,138,-262,SW Masakadza,Ziaur Rahman,6,7,25,18.5,187,39.57,Right-hand bat,71,36,2,180,17.75,45,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
