innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1565,41,WIN,1,11,-312,R Chandrika,I Sharma,3,8,18,16.75,427,31.38,Right-hand bat,23,3,1,13602.3,37.06,67.3,rfm,0,WIN,seam,no,15.918367346938778,21.22448979591837
3,1608,84,WIN,2,21,-302,R Chandrika,I Sharma,3,9,35,16.75,427,31.38,Right-hand bat,24,3,1,13602.3,37.06,67.3,rfm,0,WIN,seam,no,15.918367346938778,21.22448979591837
3,1609,85,WIN,2,21,-302,R Chandrika,I Sharma,3,9,36,16.75,427,31.38,Right-hand bat,25,3,1,13602.3,37.06,67.3,rfm,0,WIN,seam,no,15.918367346938778,21.22448979591837
3,1610,86,WIN,2,21,-302,R Chandrika,I Sharma,3,9,37,16.75,427,31.38,Right-hand bat,26,3,1,13602.3,37.06,67.3,rfm,0,WIN,seam,no,15.918367346938778,21.22448979591837
3,1611,87,WIN,2,21,-302,R Chandrika,I Sharma,3,9,38,16.75,427,31.38,Right-hand bat,27,3,1,13602.3,37.06,67.3,rfm,0,WIN,seam,no,15.918367346938778,21.22448979591837
3,1612,88,WIN,2,21,-302,R Chandrika,I Sharma,3,9,39,16.75,427,31.38,Right-hand bat,28,3,1,13602.3,37.06,67.3,rfm,2,WIN,seam,no,15.918367346938778,21.22448979591837
3,1613,89,WIN,2,23,-300,R Chandrika,I Sharma,3,11,40,16.75,427,31.38,Right-hand bat,29,5,1,13602.3,37.06,67.3,rfm,0,WIN,seam,no,15.918367346938778,21.22448979591837
3,1620,96,WIN,2,27,-296,R Chandrika,I Sharma,3,11,41,16.75,427,31.38,Right-hand bat,30,5,1,13602.3,37.06,67.3,rfm,0,WIN,seam,no,15.918367346938778,21.22448979591837
3,1621,97,WIN,2,27,-296,R Chandrika,I Sharma,3,11,42,16.75,427,31.38,Right-hand bat,31,5,1,13602.3,37.06,67.3,rfm,0,WIN,seam,no,15.918367346938778,21.22448979591837
3,1622,98,WIN,2,27,-296,R Chandrika,I Sharma,3,11,43,16.75,427,31.38,Right-hand bat,32,5,1,13602.3,37.06,67.3,rfm,0,WIN,seam,no,15.918367346938778,21.22448979591837
3,1623,99,WIN,2,27,-296,R Chandrika,I Sharma,3,11,44,16.75,427,31.38,Right-hand bat,33,5,1,13602.3,37.06,67.3,rfm,1nb,WIN,seam,no,15.918367346938778,21.22448979591837
3,1645,121,WIN,2,40,-283,R Chandrika,I Sharma,3,15,56,16.75,427,31.38,Right-hand bat,43,14,1,13602.3,37.06,67.3,rfm,0,WIN,seam,no,15.918367346938778,21.22448979591837
3,1646,122,WIN,2,40,-283,R Chandrika,I Sharma,3,15,57,16.75,427,31.38,Right-hand bat,44,14,1,13602.3,37.06,67.3,rfm,0,WIN,seam,no,15.918367346938778,21.22448979591837
3,1647,123,WIN,2,40,-283,R Chandrika,I Sharma,3,15,58,16.75,427,31.38,Right-hand bat,45,14,1,13602.3,37.06,67.3,rfm,0,WIN,seam,no,15.918367346938778,21.22448979591837
3,1648,124,WIN,2,40,-283,R Chandrika,I Sharma,3,15,59,16.75,427,31.38,Right-hand bat,46,14,1,13602.3,37.06,67.3,rfm,0,WIN,seam,no,15.918367346938778,21.22448979591837
3,1649,125,WIN,2,40,-283,R Chandrika,I Sharma,3,15,60,16.75,427,31.38,Right-hand bat,47,14,1,13602.3,37.06,67.3,rfm,1nb,WIN,seam,no,15.918367346938778,21.22448979591837
3,1650,126,WIN,2,41,-282,R Chandrika,I Sharma,3,15,61,16.75,427,31.38,Right-hand bat,48,15,1,13602.3,37.06,67.3,rfm,0,WIN,seam,no,15.918367346938778,21.22448979591837
3,1651,127,WIN,2,41,-282,R Chandrika,I Sharma,3,15,62,16.75,427,31.38,Right-hand bat,49,15,1,13602.3,37.06,67.3,rfm,0,WIN,seam,no,15.918367346938778,21.22448979591837
3,1658,134,WIN,2,45,-278,R Chandrika,I Sharma,3,15,63,16.75,427,31.38,Right-hand bat,50,15,1,13602.3,37.06,67.3,rfm,0,WIN,seam,no,15.918367346938778,21.22448979591837
3,1659,135,WIN,2,45,-278,R Chandrika,I Sharma,3,15,64,16.75,427,31.38,Right-hand bat,51,15,1,13602.3,37.06,67.3,rfm,0,WIN,seam,no,15.918367346938778,21.22448979591837
3,1660,136,WIN,2,45,-278,R Chandrika,I Sharma,3,15,65,16.75,427,31.38,Right-hand bat,52,15,1,13602.3,37.06,67.3,rfm,0,WIN,seam,no,15.918367346938778,21.22448979591837
3,1661,137,WIN,2,45,-278,R Chandrika,I Sharma,3,15,66,16.75,427,31.38,Right-hand bat,53,15,1,13602.3,37.06,67.3,rfm,0,WIN,seam,no,15.918367346938778,21.22448979591837
3,1662,138,WIN,2,45,-278,R Chandrika,I Sharma,3,15,67,16.75,427,31.38,Right-hand bat,54,15,1,13602.3,37.06,67.3,rfm,0,WIN,seam,no,15.918367346938778,21.22448979591837
3,1663,139,WIN,2,45,-278,R Chandrika,I Sharma,3,15,68,16.75,427,31.38,Right-hand bat,55,15,1,13602.3,37.06,67.3,rfm,1nb,WIN,seam,no,15.918367346938778,21.22448979591837
3,1664,140,WIN,2,46,-277,R Chandrika,I Sharma,3,15,69,16.75,427,31.38,Right-hand bat,56,16,1,13602.3,37.06,67.3,rfm,0,WIN,seam,no,15.918367346938778,21.22448979591837
