innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,926,158,RSA,2,90,-539,AB de Villiers,JM Anderson,4,0,1,51.52,14973,53.68,Right-hand bat,24,13,1,24684.1,29.07,57.8,rfm,3,RSA,seam,no,62.714681440443215,11.759002770083104
2,938,170,RSA,2,96,-533,AB de Villiers,JM Anderson,4,5,4,51.52,14973,53.68,Right-hand bat,30,16,1,24684.1,29.07,57.8,rfm,4,RSA,seam,no,62.714681440443215,11.759002770083104
2,939,171,RSA,2,100,-529,AB de Villiers,JM Anderson,4,9,5,51.52,14973,53.68,Right-hand bat,31,20,1,24684.1,29.07,57.8,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,940,172,RSA,2,100,-529,AB de Villiers,JM Anderson,4,9,6,51.52,14973,53.68,Right-hand bat,32,20,1,24684.1,29.07,57.8,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,941,173,RSA,2,100,-529,AB de Villiers,JM Anderson,4,9,7,51.52,14973,53.68,Right-hand bat,33,20,1,24684.1,29.07,57.8,rfm,1,RSA,seam,no,62.714681440443215,11.759002770083104
2,974,206,RSA,2,112,-517,AB de Villiers,JM Anderson,4,21,24,51.52,14973,53.68,Right-hand bat,48,21,1,24684.1,29.07,57.8,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,975,207,RSA,2,112,-517,AB de Villiers,JM Anderson,4,21,25,51.52,14973,53.68,Right-hand bat,49,21,1,24684.1,29.07,57.8,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,976,208,RSA,2,112,-517,AB de Villiers,JM Anderson,4,21,26,51.52,14973,53.68,Right-hand bat,50,21,1,24684.1,29.07,57.8,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,977,209,RSA,2,112,-517,AB de Villiers,JM Anderson,4,21,27,51.52,14973,53.68,Right-hand bat,51,21,1,24684.1,29.07,57.8,rfm,1,RSA,seam,no,62.714681440443215,11.759002770083104
2,1036,268,RSA,2,150,-479,AB de Villiers,JM Anderson,4,33,57,51.52,14973,53.68,Right-hand bat,56,25,1,24684.1,29.07,57.8,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1037,269,RSA,2,150,-479,AB de Villiers,JM Anderson,4,33,58,51.52,14973,53.68,Right-hand bat,57,25,1,24684.1,29.07,57.8,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1038,270,RSA,2,150,-479,AB de Villiers,JM Anderson,4,33,59,51.52,14973,53.68,Right-hand bat,58,25,1,24684.1,29.07,57.8,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1039,271,RSA,2,150,-479,AB de Villiers,JM Anderson,4,33,60,51.52,14973,53.68,Right-hand bat,59,25,1,24684.1,29.07,57.8,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1046,278,RSA,2,154,-475,AB de Villiers,JM Anderson,4,33,61,51.52,14973,53.68,Right-hand bat,60,25,1,24684.1,29.07,57.8,rfm,1,RSA,seam,no,62.714681440443215,11.759002770083104
2,1070,302,RSA,2,156,-473,AB de Villiers,JM Anderson,4,35,73,51.52,14973,53.68,Right-hand bat,72,26,1,24684.1,29.07,57.8,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1071,303,RSA,2,156,-473,AB de Villiers,JM Anderson,4,35,74,51.52,14973,53.68,Right-hand bat,73,26,1,24684.1,29.07,57.8,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1072,304,RSA,2,156,-473,AB de Villiers,JM Anderson,4,35,75,51.52,14973,53.68,Right-hand bat,74,26,1,24684.1,29.07,57.8,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1073,305,RSA,2,156,-473,AB de Villiers,JM Anderson,4,35,76,51.52,14973,53.68,Right-hand bat,75,26,1,24684.1,29.07,57.8,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1074,306,RSA,2,156,-473,AB de Villiers,JM Anderson,4,35,77,51.52,14973,53.68,Right-hand bat,76,26,1,24684.1,29.07,57.8,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1075,307,RSA,2,156,-473,AB de Villiers,JM Anderson,4,35,78,51.52,14973,53.68,Right-hand bat,77,26,1,24684.1,29.07,57.8,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1082,314,RSA,2,156,-473,AB de Villiers,JM Anderson,4,35,79,51.52,14973,53.68,Right-hand bat,78,26,1,24684.1,29.07,57.8,rfm,1,RSA,seam,no,62.714681440443215,11.759002770083104
2,1086,318,RSA,2,158,-471,AB de Villiers,JM Anderson,4,36,80,51.52,14973,53.68,Right-hand bat,82,28,1,24684.1,29.07,57.8,rfm,1,RSA,seam,no,62.714681440443215,11.759002770083104
2,1275,507,RSA,2,243,-386,AB de Villiers,JM Anderson,4,77,181,51.52,14973,53.68,Right-hand bat,96,36,1,24684.1,29.07,57.8,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1276,508,RSA,2,243,-386,AB de Villiers,JM Anderson,4,77,182,51.52,14973,53.68,Right-hand bat,97,36,1,24684.1,29.07,57.8,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1277,509,RSA,2,243,-386,AB de Villiers,JM Anderson,4,77,183,51.52,14973,53.68,Right-hand bat,98,36,1,24684.1,29.07,57.8,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1278,510,RSA,2,243,-386,AB de Villiers,JM Anderson,4,77,184,51.52,14973,53.68,Right-hand bat,99,36,1,24684.1,29.07,57.8,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1279,511,RSA,2,243,-386,AB de Villiers,JM Anderson,4,77,185,51.52,14973,53.68,Right-hand bat,100,36,1,24684.1,29.07,57.8,rfm,4,RSA,seam,no,62.714681440443215,11.759002770083104
2,1280,512,RSA,2,247,-382,AB de Villiers,JM Anderson,4,81,186,51.52,14973,53.68,Right-hand bat,101,40,1,24684.1,29.07,57.8,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
