innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,380,380,AUS,5,182,182,BJ Haddin,SCJ Broad,6,14,26,40.67,2990,58.49,Right-hand bat,78,30,0,6690.3,35.24,67.6,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
1,381,381,AUS,5,182,182,BJ Haddin,SCJ Broad,6,14,27,40.67,2990,58.49,Right-hand bat,79,30,0,6690.3,35.24,67.6,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
1,382,382,AUS,5,182,182,BJ Haddin,SCJ Broad,6,14,28,40.67,2990,58.49,Right-hand bat,80,30,0,6690.3,35.24,67.6,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
1,383,383,AUS,5,182,182,BJ Haddin,SCJ Broad,6,14,29,40.67,2990,58.49,Right-hand bat,81,30,0,6690.3,35.24,67.6,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
1,384,384,AUS,5,182,182,BJ Haddin,SCJ Broad,6,14,30,40.67,2990,58.49,Right-hand bat,82,30,0,6690.3,35.24,67.6,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
1,385,385,AUS,5,182,182,BJ Haddin,SCJ Broad,6,14,31,40.67,2990,58.49,Right-hand bat,83,30,0,6690.3,35.24,67.6,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
1,392,392,AUS,5,184,184,BJ Haddin,SCJ Broad,6,14,32,40.67,2990,58.49,Right-hand bat,84,30,0,6690.3,35.24,67.6,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
1,393,393,AUS,5,184,184,BJ Haddin,SCJ Broad,6,14,33,40.67,2990,58.49,Right-hand bat,85,30,0,6690.3,35.24,67.6,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
1,394,394,AUS,5,184,184,BJ Haddin,SCJ Broad,6,14,34,40.67,2990,58.49,Right-hand bat,86,30,0,6690.3,35.24,67.6,rfm,1,AUS,seam,yes,28.055999999999997,18.703999999999997
1,397,397,AUS,5,186,186,BJ Haddin,SCJ Broad,6,15,35,40.67,2990,58.49,Right-hand bat,89,32,0,6690.3,35.24,67.6,rfm,1,AUS,seam,yes,28.055999999999997,18.703999999999997
1,408,408,AUS,5,190,190,BJ Haddin,SCJ Broad,6,17,40,40.67,2990,58.49,Right-hand bat,94,34,0,6690.3,35.24,67.6,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
1,409,409,AUS,5,190,190,BJ Haddin,SCJ Broad,6,17,41,40.67,2990,58.49,Right-hand bat,95,34,0,6690.3,35.24,67.6,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
1,488,488,AUS,8,227,227,BJ Haddin,SCJ Broad,6,40,81,40.67,2990,58.49,Right-hand bat,96,34,0,6690.3,35.24,67.6,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
1,489,489,AUS,8,227,227,BJ Haddin,SCJ Broad,6,40,82,40.67,2990,58.49,Right-hand bat,97,34,0,6690.3,35.24,67.6,rfm,1,AUS,seam,yes,28.055999999999997,18.703999999999997
1,512,512,AUS,9,243,243,BJ Haddin,SCJ Broad,6,54,90,40.67,2990,58.49,Right-hand bat,108,37,0,6690.3,35.24,67.6,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
1,513,513,AUS,9,243,243,BJ Haddin,SCJ Broad,6,54,91,40.67,2990,58.49,Right-hand bat,109,37,0,6690.3,35.24,67.6,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
1,514,514,AUS,9,243,243,BJ Haddin,SCJ Broad,6,54,92,40.67,2990,58.49,Right-hand bat,110,37,0,6690.3,35.24,67.6,rfm,2,AUS,seam,yes,28.055999999999997,18.703999999999997
1,515,515,AUS,9,245,245,BJ Haddin,SCJ Broad,6,56,93,40.67,2990,58.49,Right-hand bat,111,39,0,6690.3,35.24,67.6,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
1,516,516,AUS,9,245,245,BJ Haddin,SCJ Broad,6,56,94,40.67,2990,58.49,Right-hand bat,112,39,0,6690.3,35.24,67.6,rfm,W,AUS,seam,yes,28.055999999999997,18.703999999999997
