innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,112,112,AUS,2,60,60,EJM Cowan,I Sharma,1,11,45,38,194,39.17,Left-hand bat,40,19,0,8298.3,35.97,63.8,rfm,0,AUS,seam,yes,22.4,3.2
1,113,113,AUS,2,60,60,EJM Cowan,I Sharma,1,11,46,38,194,39.17,Left-hand bat,41,19,0,8298.3,35.97,63.8,rfm,0,AUS,seam,yes,22.4,3.2
1,120,120,AUS,2,64,64,EJM Cowan,I Sharma,1,11,47,38,194,39.17,Left-hand bat,42,19,0,8298.3,35.97,63.8,rfm,0,AUS,seam,yes,22.4,3.2
1,121,121,AUS,2,64,64,EJM Cowan,I Sharma,1,11,48,38,194,39.17,Left-hand bat,43,19,0,8298.3,35.97,63.8,rfm,0,AUS,seam,yes,22.4,3.2
1,122,122,AUS,2,64,64,EJM Cowan,I Sharma,1,11,49,38,194,39.17,Left-hand bat,44,19,0,8298.3,35.97,63.8,rfm,0,AUS,seam,yes,22.4,3.2
1,123,123,AUS,2,64,64,EJM Cowan,I Sharma,1,11,50,38,194,39.17,Left-hand bat,45,19,0,8298.3,35.97,63.8,rfm,0,AUS,seam,yes,22.4,3.2
1,124,124,AUS,2,64,64,EJM Cowan,I Sharma,1,11,51,38,194,39.17,Left-hand bat,46,19,0,8298.3,35.97,63.8,rfm,0,AUS,seam,yes,22.4,3.2
1,125,125,AUS,2,64,64,EJM Cowan,I Sharma,1,11,52,38,194,39.17,Left-hand bat,47,19,0,8298.3,35.97,63.8,rfm,0,AUS,seam,yes,22.4,3.2
1,219,219,AUS,2,132,132,EJM Cowan,I Sharma,1,42,101,38,194,39.17,Left-hand bat,51,24,0,8298.3,35.97,63.8,rfm,1,AUS,seam,yes,22.4,3.2
1,228,228,AUS,2,138,138,EJM Cowan,I Sharma,1,44,106,38,194,39.17,Left-hand bat,54,26,0,8298.3,35.97,63.8,rfm,0,AUS,seam,yes,22.4,3.2
1,229,229,AUS,2,138,138,EJM Cowan,I Sharma,1,44,107,38,194,39.17,Left-hand bat,55,26,0,8298.3,35.97,63.8,rfm,0,AUS,seam,yes,22.4,3.2
1,230,230,AUS,2,138,138,EJM Cowan,I Sharma,1,44,108,38,194,39.17,Left-hand bat,56,26,0,8298.3,35.97,63.8,rfm,1,AUS,seam,yes,22.4,3.2
1,240,240,AUS,2,140,140,EJM Cowan,I Sharma,1,46,112,38,194,39.17,Left-hand bat,60,27,0,8298.3,35.97,63.8,rfm,0,AUS,seam,yes,22.4,3.2
1,241,241,AUS,2,140,140,EJM Cowan,I Sharma,1,46,113,38,194,39.17,Left-hand bat,61,27,0,8298.3,35.97,63.8,rfm,1,AUS,seam,yes,22.4,3.2
1,253,253,AUS,2,146,146,EJM Cowan,I Sharma,1,49,118,38,194,39.17,Left-hand bat,67,30,0,8298.3,35.97,63.8,rfm,0,AUS,seam,yes,22.4,3.2
1,254,254,AUS,2,146,146,EJM Cowan,I Sharma,1,49,119,38,194,39.17,Left-hand bat,68,30,0,8298.3,35.97,63.8,rfm,1,AUS,seam,yes,22.4,3.2
1,257,257,AUS,2,148,148,EJM Cowan,I Sharma,1,50,120,38,194,39.17,Left-hand bat,71,32,0,8298.3,35.97,63.8,rfm,0,AUS,seam,yes,22.4,3.2
1,265,265,AUS,2,152,152,EJM Cowan,I Sharma,1,50,123,38,194,39.17,Left-hand bat,73,33,0,8298.3,35.97,63.8,rfm,0,AUS,seam,yes,22.4,3.2
1,266,266,AUS,2,152,152,EJM Cowan,I Sharma,1,50,124,38,194,39.17,Left-hand bat,74,33,0,8298.3,35.97,63.8,rfm,0,AUS,seam,yes,22.4,3.2
1,267,267,AUS,2,152,152,EJM Cowan,I Sharma,1,50,125,38,194,39.17,Left-hand bat,75,33,0,8298.3,35.97,63.8,rfm,0,AUS,seam,yes,22.4,3.2
1,268,268,AUS,2,152,152,EJM Cowan,I Sharma,1,50,126,38,194,39.17,Left-hand bat,76,33,0,8298.3,35.97,63.8,rfm,0,AUS,seam,yes,22.4,3.2
1,269,269,AUS,2,152,152,EJM Cowan,I Sharma,1,50,127,38,194,39.17,Left-hand bat,77,33,0,8298.3,35.97,63.8,rfm,0,AUS,seam,yes,22.4,3.2
1,276,276,AUS,2,154,154,EJM Cowan,I Sharma,1,51,131,38,194,39.17,Left-hand bat,78,33,0,8298.3,35.97,63.8,rfm,0,AUS,seam,yes,22.4,3.2
1,277,277,AUS,2,154,154,EJM Cowan,I Sharma,1,51,132,38,194,39.17,Left-hand bat,79,33,0,8298.3,35.97,63.8,rfm,0,AUS,seam,yes,22.4,3.2
1,278,278,AUS,2,154,154,EJM Cowan,I Sharma,1,51,133,38,194,39.17,Left-hand bat,80,33,0,8298.3,35.97,63.8,rfm,0,AUS,seam,yes,22.4,3.2
1,279,279,AUS,2,154,154,EJM Cowan,I Sharma,1,51,134,38,194,39.17,Left-hand bat,81,33,0,8298.3,35.97,63.8,rfm,0,AUS,seam,yes,22.4,3.2
1,280,280,AUS,2,154,154,EJM Cowan,I Sharma,1,51,135,38,194,39.17,Left-hand bat,82,33,0,8298.3,35.97,63.8,rfm,0,AUS,seam,yes,22.4,3.2
1,281,281,AUS,2,154,154,EJM Cowan,I Sharma,1,51,136,38,194,39.17,Left-hand bat,83,33,0,8298.3,35.97,63.8,rfm,0,AUS,seam,yes,22.4,3.2
