innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1024,204,IND,2,96,113,V Kohli,K Rabada,4,1,3,44.12,5345,52.83,Right-hand bat,30,3,0,132,49,132,rf,0,IND,seam,yes,2.6025,14.747500000000002
3,1025,205,IND,2,96,113,V Kohli,K Rabada,4,1,4,44.12,5345,52.83,Right-hand bat,31,3,0,132,49,132,rf,0,IND,seam,yes,2.6025,14.747500000000002
3,1026,206,IND,2,96,113,V Kohli,K Rabada,4,1,5,44.12,5345,52.83,Right-hand bat,32,3,0,132,49,132,rf,0,IND,seam,yes,2.6025,14.747500000000002
3,1027,207,IND,2,96,113,V Kohli,K Rabada,4,1,6,44.12,5345,52.83,Right-hand bat,33,3,0,132,49,132,rf,0,IND,seam,yes,2.6025,14.747500000000002
3,1028,208,IND,2,96,113,V Kohli,K Rabada,4,1,7,44.12,5345,52.83,Right-hand bat,34,3,0,132,49,132,rf,0,IND,seam,yes,2.6025,14.747500000000002
3,1029,209,IND,2,96,113,V Kohli,K Rabada,4,1,8,44.12,5345,52.83,Right-hand bat,35,3,0,132,49,132,rf,0,IND,seam,yes,2.6025,14.747500000000002
3,1036,216,IND,2,100,117,V Kohli,K Rabada,4,2,12,44.12,5345,52.83,Right-hand bat,36,3,0,132,49,132,rf,0,IND,seam,yes,2.6025,14.747500000000002
3,1037,217,IND,2,100,117,V Kohli,K Rabada,4,2,13,44.12,5345,52.83,Right-hand bat,37,3,0,132,49,132,rf,2,IND,seam,yes,2.6025,14.747500000000002
3,1038,218,IND,2,102,119,V Kohli,K Rabada,4,4,14,44.12,5345,52.83,Right-hand bat,38,5,0,132,49,132,rf,0,IND,seam,yes,2.6025,14.747500000000002
3,1039,219,IND,2,102,119,V Kohli,K Rabada,4,4,15,44.12,5345,52.83,Right-hand bat,39,5,0,132,49,132,rf,0,IND,seam,yes,2.6025,14.747500000000002
3,1040,220,IND,2,102,119,V Kohli,K Rabada,4,4,16,44.12,5345,52.83,Right-hand bat,40,5,0,132,49,132,rf,0,IND,seam,yes,2.6025,14.747500000000002
3,1041,221,IND,2,102,119,V Kohli,K Rabada,4,4,17,44.12,5345,52.83,Right-hand bat,41,5,0,132,49,132,rf,0,IND,seam,yes,2.6025,14.747500000000002
3,1048,228,IND,2,110,127,V Kohli,K Rabada,4,4,18,44.12,5345,52.83,Right-hand bat,42,5,0,132,49,132,rf,4,IND,seam,yes,2.6025,14.747500000000002
3,1049,229,IND,2,114,131,V Kohli,K Rabada,4,8,19,44.12,5345,52.83,Right-hand bat,43,9,0,132,49,132,rf,0,IND,seam,yes,2.6025,14.747500000000002
3,1050,230,IND,2,114,131,V Kohli,K Rabada,4,8,20,44.12,5345,52.83,Right-hand bat,44,9,0,132,49,132,rf,0,IND,seam,yes,2.6025,14.747500000000002
3,1051,231,IND,2,114,131,V Kohli,K Rabada,4,8,21,44.12,5345,52.83,Right-hand bat,45,9,0,132,49,132,rf,0,IND,seam,yes,2.6025,14.747500000000002
3,1052,232,IND,2,114,131,V Kohli,K Rabada,4,8,22,44.12,5345,52.83,Right-hand bat,46,9,0,132,49,132,rf,0,IND,seam,yes,2.6025,14.747500000000002
3,1053,233,IND,2,114,131,V Kohli,K Rabada,4,8,23,44.12,5345,52.83,Right-hand bat,47,9,0,132,49,132,rf,0,IND,seam,yes,2.6025,14.747500000000002
3,1094,274,IND,2,133,150,V Kohli,K Rabada,4,11,40,44.12,5345,52.83,Right-hand bat,64,10,0,132,49,132,rf,0,IND,seam,yes,2.6025,14.747500000000002
3,1095,275,IND,2,133,150,V Kohli,K Rabada,4,11,41,44.12,5345,52.83,Right-hand bat,65,10,0,132,49,132,rf,0,IND,seam,yes,2.6025,14.747500000000002
3,1106,286,IND,2,137,154,V Kohli,K Rabada,4,13,45,44.12,5345,52.83,Right-hand bat,70,11,0,132,49,132,rf,4,IND,seam,yes,2.6025,14.747500000000002
3,1107,287,IND,2,141,158,V Kohli,K Rabada,4,17,46,44.12,5345,52.83,Right-hand bat,71,15,0,132,49,132,rf,4,IND,seam,yes,2.6025,14.747500000000002
