innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1180,60,AUS,2,38,325,UT Khawaja,Yasir Shah,3,12,25,45.2,2885,53.27,Left-hand bat,0,0,0,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
3,1181,61,AUS,2,38,325,UT Khawaja,Yasir Shah,3,12,26,45.2,2885,53.27,Left-hand bat,1,0,0,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
3,1182,62,AUS,2,38,325,UT Khawaja,Yasir Shah,3,12,27,45.2,2885,53.27,Left-hand bat,2,0,0,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
3,1183,63,AUS,2,38,325,UT Khawaja,Yasir Shah,3,12,28,45.2,2885,53.27,Left-hand bat,3,0,0,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
3,1184,64,AUS,2,38,325,UT Khawaja,Yasir Shah,3,12,29,45.2,2885,53.27,Left-hand bat,4,0,0,6666,28.65,56,rls,1b,AUS,spin,yes,29.951020408163263,4.9918367346938775
3,1192,72,AUS,2,40,327,UT Khawaja,Yasir Shah,3,13,35,45.2,2885,53.27,Left-hand bat,6,0,0,6666,28.65,56,rls,1,AUS,spin,yes,29.951020408163263,4.9918367346938775
3,1196,76,AUS,2,42,329,UT Khawaja,Yasir Shah,3,14,36,45.2,2885,53.27,Left-hand bat,10,2,0,6666,28.65,56,rls,1,AUS,spin,yes,29.951020408163263,4.9918367346938775
3,1206,86,AUS,2,50,337,UT Khawaja,Yasir Shah,3,15,37,45.2,2885,53.27,Left-hand bat,14,4,0,6666,28.65,56,rls,1,AUS,spin,yes,29.951020408163263,4.9918367346938775
3,1208,88,AUS,2,52,339,UT Khawaja,Yasir Shah,3,16,38,45.2,2885,53.27,Left-hand bat,16,6,0,6666,28.65,56,rls,1,AUS,spin,yes,29.951020408163263,4.9918367346938775
3,1218,98,AUS,2,60,347,UT Khawaja,Yasir Shah,3,17,45,45.2,2885,53.27,Left-hand bat,20,14,0,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
