innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,554,78,IND,1,28,-177,M Vijay,HMRKB Herath,2,18,47,40.64,7581,46.64,Right-hand bat,0,0,0,24384.5,28.03,60,lo,1lb,SRL,spin,no,13.060650887573965,24.67011834319527
2,566,90,IND,1,34,-171,M Vijay,HMRKB Herath,2,19,54,40.64,7581,46.64,Right-hand bat,6,4,0,24384.5,28.03,60,lo,0,SRL,spin,no,13.060650887573965,24.67011834319527
2,567,91,IND,1,34,-171,M Vijay,HMRKB Herath,2,19,55,40.64,7581,46.64,Right-hand bat,7,4,0,24384.5,28.03,60,lo,0,SRL,spin,no,13.060650887573965,24.67011834319527
2,568,92,IND,1,34,-171,M Vijay,HMRKB Herath,2,19,56,40.64,7581,46.64,Right-hand bat,8,4,0,24384.5,28.03,60,lo,0,SRL,spin,no,13.060650887573965,24.67011834319527
2,569,93,IND,1,34,-171,M Vijay,HMRKB Herath,2,19,57,40.64,7581,46.64,Right-hand bat,9,4,0,24384.5,28.03,60,lo,0,SRL,spin,no,13.060650887573965,24.67011834319527
2,570,94,IND,1,34,-171,M Vijay,HMRKB Herath,2,19,58,40.64,7581,46.64,Right-hand bat,10,4,0,24384.5,28.03,60,lo,0,SRL,spin,no,13.060650887573965,24.67011834319527
2,571,95,IND,1,34,-171,M Vijay,HMRKB Herath,2,19,59,40.64,7581,46.64,Right-hand bat,11,4,0,24384.5,28.03,60,lo,0,SRL,spin,no,13.060650887573965,24.67011834319527
2,578,102,IND,1,38,-167,M Vijay,HMRKB Herath,2,19,60,40.64,7581,46.64,Right-hand bat,12,4,0,24384.5,28.03,60,lo,0,SRL,spin,no,13.060650887573965,24.67011834319527
2,579,103,IND,1,38,-167,M Vijay,HMRKB Herath,2,19,61,40.64,7581,46.64,Right-hand bat,13,4,0,24384.5,28.03,60,lo,1,SRL,spin,no,13.060650887573965,24.67011834319527
2,583,107,IND,1,40,-165,M Vijay,HMRKB Herath,2,20,62,40.64,7581,46.64,Right-hand bat,17,6,0,24384.5,28.03,60,lo,0,SRL,spin,no,13.060650887573965,24.67011834319527
2,590,114,IND,1,42,-163,M Vijay,HMRKB Herath,2,21,64,40.64,7581,46.64,Right-hand bat,18,6,0,24384.5,28.03,60,lo,0,SRL,spin,no,13.060650887573965,24.67011834319527
2,591,115,IND,1,42,-163,M Vijay,HMRKB Herath,2,21,65,40.64,7581,46.64,Right-hand bat,19,6,0,24384.5,28.03,60,lo,0,SRL,spin,no,13.060650887573965,24.67011834319527
2,592,116,IND,1,42,-163,M Vijay,HMRKB Herath,2,21,66,40.64,7581,46.64,Right-hand bat,20,6,0,24384.5,28.03,60,lo,0,SRL,spin,no,13.060650887573965,24.67011834319527
2,593,117,IND,1,42,-163,M Vijay,HMRKB Herath,2,21,67,40.64,7581,46.64,Right-hand bat,21,6,0,24384.5,28.03,60,lo,0,SRL,spin,no,13.060650887573965,24.67011834319527
2,594,118,IND,1,42,-163,M Vijay,HMRKB Herath,2,21,68,40.64,7581,46.64,Right-hand bat,22,6,0,24384.5,28.03,60,lo,0,SRL,spin,no,13.060650887573965,24.67011834319527
2,595,119,IND,1,42,-163,M Vijay,HMRKB Herath,2,21,69,40.64,7581,46.64,Right-hand bat,23,6,0,24384.5,28.03,60,lo,0,SRL,spin,no,13.060650887573965,24.67011834319527
2,602,126,IND,1,42,-163,M Vijay,HMRKB Herath,2,21,70,40.64,7581,46.64,Right-hand bat,24,6,0,24384.5,28.03,60,lo,0,SRL,spin,no,13.060650887573965,24.67011834319527
