innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1884,63,PAK,3,31,-239,Misbah-ul-Haq,HMRKB Herath,5,0,0,46.92,7867,41.75,Right-hand bat,8,5,1,16470.2,29.06,63.3,lo,0,SRL,spin,no,9.61625,17.171875
4,1885,64,PAK,3,31,-239,Misbah-ul-Haq,HMRKB Herath,5,0,1,46.92,7867,41.75,Right-hand bat,9,5,1,16470.2,29.06,63.3,lo,0,SRL,spin,no,9.61625,17.171875
4,1886,65,PAK,3,31,-239,Misbah-ul-Haq,HMRKB Herath,5,0,2,46.92,7867,41.75,Right-hand bat,10,5,1,16470.2,29.06,63.3,lo,0,SRL,spin,no,9.61625,17.171875
4,1887,66,PAK,3,31,-239,Misbah-ul-Haq,HMRKB Herath,5,0,3,46.92,7867,41.75,Right-hand bat,11,5,1,16470.2,29.06,63.3,lo,0,SRL,spin,no,9.61625,17.171875
4,1894,73,PAK,3,31,-239,Misbah-ul-Haq,HMRKB Herath,5,0,4,46.92,7867,41.75,Right-hand bat,12,5,1,16470.2,29.06,63.3,lo,0,SRL,spin,no,9.61625,17.171875
4,1895,74,PAK,3,31,-239,Misbah-ul-Haq,HMRKB Herath,5,0,5,46.92,7867,41.75,Right-hand bat,13,5,1,16470.2,29.06,63.3,lo,2,SRL,spin,no,9.61625,17.171875
4,1896,75,PAK,3,33,-237,Misbah-ul-Haq,HMRKB Herath,5,2,6,46.92,7867,41.75,Right-hand bat,14,7,1,16470.2,29.06,63.3,lo,3lb,SRL,spin,no,9.61625,17.171875
4,1898,77,PAK,3,37,-233,Misbah-ul-Haq,HMRKB Herath,5,2,7,46.92,7867,41.75,Right-hand bat,16,8,1,16470.2,29.06,63.3,lo,0,SRL,spin,no,9.61625,17.171875
4,1899,78,PAK,3,37,-233,Misbah-ul-Haq,HMRKB Herath,5,2,8,46.92,7867,41.75,Right-hand bat,17,8,1,16470.2,29.06,63.3,lo,0,SRL,spin,no,9.61625,17.171875
4,1906,85,PAK,3,37,-233,Misbah-ul-Haq,HMRKB Herath,5,2,9,46.92,7867,41.75,Right-hand bat,18,8,1,16470.2,29.06,63.3,lo,1,SRL,spin,no,9.61625,17.171875
4,1908,87,PAK,3,39,-231,Misbah-ul-Haq,HMRKB Herath,5,3,10,46.92,7867,41.75,Right-hand bat,20,10,1,16470.2,29.06,63.3,lo,W,SRL,spin,no,9.61625,17.171875
