innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,772,345,ENG,5,175,-88,A Flintoff,BW Hilfenhaus,7,0,0,32.06,6160,61.94,Right-hand bat,134,73,3,1482,38.05,74.1,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,793,366,ENG,5,187,-76,A Flintoff,BW Hilfenhaus,7,1,6,32.06,6160,61.94,Right-hand bat,141,75,3,1482,38.05,74.1,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,794,367,ENG,5,187,-76,A Flintoff,BW Hilfenhaus,7,1,7,32.06,6160,61.94,Right-hand bat,142,75,3,1482,38.05,74.1,rfm,4,ENG,seam,no,35.692800000000005,4.8672
2,795,368,ENG,5,191,-72,A Flintoff,BW Hilfenhaus,7,5,8,32.06,6160,61.94,Right-hand bat,143,79,3,1482,38.05,74.1,rfm,1nb,ENG,seam,no,35.692800000000005,4.8672
2,807,380,ENG,5,195,-68,A Flintoff,BW Hilfenhaus,7,7,16,32.06,6160,61.94,Right-hand bat,148,80,3,1482,38.05,74.1,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,808,381,ENG,5,195,-68,A Flintoff,BW Hilfenhaus,7,7,17,32.06,6160,61.94,Right-hand bat,149,80,3,1482,38.05,74.1,rfm,2,ENG,seam,no,35.692800000000005,4.8672
2,809,382,ENG,5,197,-66,A Flintoff,BW Hilfenhaus,7,9,18,32.06,6160,61.94,Right-hand bat,150,82,3,1482,38.05,74.1,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,810,383,ENG,5,197,-66,A Flintoff,BW Hilfenhaus,7,9,19,32.06,6160,61.94,Right-hand bat,151,82,3,1482,38.05,74.1,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,811,384,ENG,5,197,-66,A Flintoff,BW Hilfenhaus,7,9,20,32.06,6160,61.94,Right-hand bat,152,82,3,1482,38.05,74.1,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,812,385,ENG,5,197,-66,A Flintoff,BW Hilfenhaus,7,9,21,32.06,6160,61.94,Right-hand bat,153,82,3,1482,38.05,74.1,rfm,0,ENG,seam,no,35.692800000000005,4.8672
