innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1520,458,NZL,7,195,177,WER Somerville,A Dananjaya,9,5,21,32.5,279,23.29,Right-hand bat,144,56,1,1380.5,24.81,41.9,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
3,1521,459,NZL,7,195,177,WER Somerville,A Dananjaya,9,5,22,32.5,279,23.29,Right-hand bat,145,56,1,1380.5,24.81,41.9,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
3,1522,460,NZL,7,195,177,WER Somerville,A Dananjaya,9,5,23,32.5,279,23.29,Right-hand bat,146,56,1,1380.5,24.81,41.9,rob,1,SRL,spin,yes,9.247404844290658,22.19377162629758
3,1524,462,NZL,7,197,179,WER Somerville,A Dananjaya,9,6,24,32.5,279,23.29,Right-hand bat,148,58,1,1380.5,24.81,41.9,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
3,1525,463,NZL,7,197,179,WER Somerville,A Dananjaya,9,6,25,32.5,279,23.29,Right-hand bat,149,58,1,1380.5,24.81,41.9,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
3,1574,512,NZL,7,216,198,WER Somerville,A Dananjaya,9,16,57,32.5,279,23.29,Right-hand bat,150,58,1,1380.5,24.81,41.9,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
3,1575,513,NZL,7,216,198,WER Somerville,A Dananjaya,9,16,58,32.5,279,23.29,Right-hand bat,151,58,1,1380.5,24.81,41.9,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
3,1576,514,NZL,7,216,198,WER Somerville,A Dananjaya,9,16,59,32.5,279,23.29,Right-hand bat,152,58,1,1380.5,24.81,41.9,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
3,1577,515,NZL,7,216,198,WER Somerville,A Dananjaya,9,16,60,32.5,279,23.29,Right-hand bat,153,58,1,1380.5,24.81,41.9,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
3,1578,516,NZL,7,216,198,WER Somerville,A Dananjaya,9,16,61,32.5,279,23.29,Right-hand bat,154,58,1,1380.5,24.81,41.9,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
3,1579,517,NZL,7,216,198,WER Somerville,A Dananjaya,9,16,62,32.5,279,23.29,Right-hand bat,155,58,1,1380.5,24.81,41.9,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
3,1587,525,NZL,7,218,200,WER Somerville,A Dananjaya,9,16,65,32.5,279,23.29,Right-hand bat,157,59,1,1380.5,24.81,41.9,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
3,1588,526,NZL,7,218,200,WER Somerville,A Dananjaya,9,16,66,32.5,279,23.29,Right-hand bat,158,59,1,1380.5,24.81,41.9,rob,1,SRL,spin,yes,9.247404844290658,22.19377162629758
3,1598,536,NZL,7,222,204,WER Somerville,A Dananjaya,9,18,69,32.5,279,23.29,Right-hand bat,162,62,1,1380.5,24.81,41.9,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
3,1599,537,NZL,7,222,204,WER Somerville,A Dananjaya,9,18,70,32.5,279,23.29,Right-hand bat,163,62,1,1380.5,24.81,41.9,rob,1,SRL,spin,yes,9.247404844290658,22.19377162629758
3,1610,548,NZL,8,224,206,WER Somerville,A Dananjaya,9,20,73,32.5,279,23.29,Right-hand bat,168,63,1,1380.5,24.81,41.9,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
3,1611,549,NZL,8,224,206,WER Somerville,A Dananjaya,9,20,74,32.5,279,23.29,Right-hand bat,169,63,1,1380.5,24.81,41.9,rob,1,SRL,spin,yes,9.247404844290658,22.19377162629758
3,1646,584,NZL,8,250,232,WER Somerville,A Dananjaya,9,29,91,32.5,279,23.29,Right-hand bat,174,70,1,1380.5,24.81,41.9,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
3,1647,585,NZL,8,250,232,WER Somerville,A Dananjaya,9,29,92,32.5,279,23.29,Right-hand bat,175,70,1,1380.5,24.81,41.9,rob,1,SRL,spin,yes,9.247404844290658,22.19377162629758
