innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2135,369,NZL,3,199,28,N Wagner,SP Narine,5,4,8,8.5,131,12.97,Left-hand bat,144,67,2,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
3,2136,370,NZL,3,199,28,N Wagner,SP Narine,5,4,9,8.5,131,12.97,Left-hand bat,145,67,2,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
3,2137,371,NZL,3,199,28,N Wagner,SP Narine,5,4,10,8.5,131,12.97,Left-hand bat,146,67,2,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
3,2138,372,NZL,3,199,28,N Wagner,SP Narine,5,4,11,8.5,131,12.97,Left-hand bat,147,67,2,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
3,2139,373,NZL,3,199,28,N Wagner,SP Narine,5,4,12,8.5,131,12.97,Left-hand bat,148,67,2,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
3,2140,374,NZL,3,199,28,N Wagner,SP Narine,5,4,13,8.5,131,12.97,Left-hand bat,149,67,2,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
3,2147,381,NZL,3,199,28,N Wagner,SP Narine,5,4,14,8.5,131,12.97,Left-hand bat,150,67,2,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
3,2148,382,NZL,3,199,28,N Wagner,SP Narine,5,4,15,8.5,131,12.97,Left-hand bat,151,67,2,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
3,2149,383,NZL,3,199,28,N Wagner,SP Narine,5,4,16,8.5,131,12.97,Left-hand bat,152,67,2,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
3,2150,384,NZL,3,199,28,N Wagner,SP Narine,5,4,17,8.5,131,12.97,Left-hand bat,153,67,2,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
