innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,467,467,SRL,5,230,230,N Dickwella,Saeed Ajmal,7,11,6,27.6,212,65.09,Left-hand bat,156,57,1,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
1,468,468,SRL,5,230,230,N Dickwella,Saeed Ajmal,7,11,7,27.6,212,65.09,Left-hand bat,157,57,1,11592,28.1,65.1,rob,4,SRL,spin,yes,9.61625,17.171875
1,469,469,SRL,5,234,234,N Dickwella,Saeed Ajmal,7,15,8,27.6,212,65.09,Left-hand bat,158,61,1,11592,28.1,65.1,rob,2,SRL,spin,yes,9.61625,17.171875
1,470,470,SRL,5,236,236,N Dickwella,Saeed Ajmal,7,17,9,27.6,212,65.09,Left-hand bat,159,63,1,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
1,471,471,SRL,5,236,236,N Dickwella,Saeed Ajmal,7,17,10,27.6,212,65.09,Left-hand bat,160,63,1,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
1,472,472,SRL,5,236,236,N Dickwella,Saeed Ajmal,7,17,11,27.6,212,65.09,Left-hand bat,161,63,1,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
1,481,481,SRL,5,242,242,N Dickwella,Saeed Ajmal,7,19,13,27.6,212,65.09,Left-hand bat,164,64,1,11592,28.1,65.1,rob,2,SRL,spin,yes,9.61625,17.171875
1,482,482,SRL,5,244,244,N Dickwella,Saeed Ajmal,7,21,14,27.6,212,65.09,Left-hand bat,165,66,1,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
1,483,483,SRL,5,244,244,N Dickwella,Saeed Ajmal,7,21,15,27.6,212,65.09,Left-hand bat,166,66,1,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
1,484,484,SRL,5,244,244,N Dickwella,Saeed Ajmal,7,21,16,27.6,212,65.09,Left-hand bat,167,66,1,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
1,491,491,SRL,5,248,248,N Dickwella,Saeed Ajmal,7,23,20,27.6,212,65.09,Left-hand bat,168,66,1,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
1,492,492,SRL,5,248,248,N Dickwella,Saeed Ajmal,7,23,21,27.6,212,65.09,Left-hand bat,169,66,1,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
1,493,493,SRL,5,248,248,N Dickwella,Saeed Ajmal,7,23,22,27.6,212,65.09,Left-hand bat,170,66,1,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
1,494,494,SRL,5,248,248,N Dickwella,Saeed Ajmal,7,23,23,27.6,212,65.09,Left-hand bat,171,66,1,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
1,495,495,SRL,5,248,248,N Dickwella,Saeed Ajmal,7,23,24,27.6,212,65.09,Left-hand bat,172,66,1,11592,28.1,65.1,rob,1,SRL,spin,yes,9.61625,17.171875
