innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1919,573,IND,8,343,-125,I Sharma,NM Lyon,10,0,1,10.81,1427,28.8,Right-hand bat,75,46,0,1356.4,30.04,56.6,rob,0,AUS,spin,yes,47.743055555555564,4.340277777777778
3,1920,574,IND,8,343,-125,I Sharma,NM Lyon,10,0,2,10.81,1427,28.8,Right-hand bat,76,46,0,1356.4,30.04,56.6,rob,0,AUS,spin,yes,47.743055555555564,4.340277777777778
3,1921,575,IND,8,343,-125,I Sharma,NM Lyon,10,0,3,10.81,1427,28.8,Right-hand bat,77,46,0,1356.4,30.04,56.6,rob,0,AUS,spin,yes,47.743055555555564,4.340277777777778
3,1931,585,IND,8,349,-119,I Sharma,NM Lyon,10,0,5,10.81,1427,28.8,Right-hand bat,81,47,0,1356.4,30.04,56.6,rob,0,AUS,spin,yes,47.743055555555564,4.340277777777778
3,1932,586,IND,8,349,-119,I Sharma,NM Lyon,10,0,6,10.81,1427,28.8,Right-hand bat,82,47,0,1356.4,30.04,56.6,rob,1,AUS,spin,yes,47.743055555555564,4.340277777777778
3,1940,594,IND,8,359,-109,I Sharma,NM Lyon,10,1,7,10.81,1427,28.8,Right-hand bat,84,49,0,1356.4,30.04,56.6,rob,0,AUS,spin,yes,47.743055555555564,4.340277777777778
3,1941,595,IND,8,359,-109,I Sharma,NM Lyon,10,1,8,10.81,1427,28.8,Right-hand bat,85,49,0,1356.4,30.04,56.6,rob,0,AUS,spin,yes,47.743055555555564,4.340277777777778
3,1942,596,IND,8,359,-109,I Sharma,NM Lyon,10,1,9,10.81,1427,28.8,Right-hand bat,86,49,0,1356.4,30.04,56.6,rob,0,AUS,spin,yes,47.743055555555564,4.340277777777778
3,1943,597,IND,8,359,-109,I Sharma,NM Lyon,10,1,10,10.81,1427,28.8,Right-hand bat,87,49,0,1356.4,30.04,56.6,rob,0,AUS,spin,yes,47.743055555555564,4.340277777777778
3,1944,598,IND,8,359,-109,I Sharma,NM Lyon,10,1,11,10.81,1427,28.8,Right-hand bat,88,49,0,1356.4,30.04,56.6,rob,0,AUS,spin,yes,47.743055555555564,4.340277777777778
3,1945,599,IND,8,359,-109,I Sharma,NM Lyon,10,1,12,10.81,1427,28.8,Right-hand bat,89,49,0,1356.4,30.04,56.6,rob,1,AUS,spin,yes,47.743055555555564,4.340277777777778
3,1965,619,IND,8,371,-97,I Sharma,NM Lyon,10,6,25,10.81,1427,28.8,Right-hand bat,97,57,0,1356.4,30.04,56.6,rob,4,AUS,spin,yes,47.743055555555564,4.340277777777778
3,1966,620,IND,8,375,-93,I Sharma,NM Lyon,10,10,26,10.81,1427,28.8,Right-hand bat,98,61,0,1356.4,30.04,56.6,rob,0,AUS,spin,yes,47.743055555555564,4.340277777777778
3,1967,621,IND,8,375,-93,I Sharma,NM Lyon,10,10,27,10.81,1427,28.8,Right-hand bat,99,61,0,1356.4,30.04,56.6,rob,0,AUS,spin,yes,47.743055555555564,4.340277777777778
3,1968,622,IND,8,375,-93,I Sharma,NM Lyon,10,10,28,10.81,1427,28.8,Right-hand bat,100,61,0,1356.4,30.04,56.6,rob,0,AUS,spin,yes,47.743055555555564,4.340277777777778
3,1969,623,IND,8,375,-93,I Sharma,NM Lyon,10,10,29,10.81,1427,28.8,Right-hand bat,101,61,0,1356.4,30.04,56.6,rob,0,AUS,spin,yes,47.743055555555564,4.340277777777778
3,1982,636,IND,8,384,-84,I Sharma,NM Lyon,10,11,34,10.81,1427,28.8,Right-hand bat,102,61,0,1356.4,30.04,56.6,rob,W,AUS,spin,yes,47.743055555555564,4.340277777777778
