innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,672,672,AUS,8,331,331,JR Hazlewood,V Permaul,10,0,2,47.5,198,47.97,Left-hand bat,163,92,0,1368.3,43.77,76.1,lo,0,WIN,spin,no,23.0712890625,6.4599609375
1,673,673,AUS,8,331,331,JR Hazlewood,V Permaul,10,0,3,47.5,198,47.97,Left-hand bat,164,92,0,1368.3,43.77,76.1,lo,0,WIN,spin,no,23.0712890625,6.4599609375
1,674,674,AUS,8,331,331,JR Hazlewood,V Permaul,10,0,4,47.5,198,47.97,Left-hand bat,165,92,0,1368.3,43.77,76.1,lo,0,WIN,spin,no,23.0712890625,6.4599609375
1,675,675,AUS,8,331,331,JR Hazlewood,V Permaul,10,0,5,47.5,198,47.97,Left-hand bat,166,92,0,1368.3,43.77,76.1,lo,0,WIN,spin,no,23.0712890625,6.4599609375
1,676,676,AUS,8,331,331,JR Hazlewood,V Permaul,10,0,6,47.5,198,47.97,Left-hand bat,167,92,0,1368.3,43.77,76.1,lo,0,WIN,spin,no,23.0712890625,6.4599609375
1,685,685,AUS,8,337,337,JR Hazlewood,V Permaul,10,0,12,47.5,198,47.97,Left-hand bat,170,97,0,1368.3,43.77,76.1,lo,0,WIN,spin,no,23.0712890625,6.4599609375
1,686,686,AUS,8,337,337,JR Hazlewood,V Permaul,10,0,13,47.5,198,47.97,Left-hand bat,171,97,0,1368.3,43.77,76.1,lo,0,WIN,spin,no,23.0712890625,6.4599609375
1,687,687,AUS,8,337,337,JR Hazlewood,V Permaul,10,0,14,47.5,198,47.97,Left-hand bat,172,97,0,1368.3,43.77,76.1,lo,1,WIN,spin,no,23.0712890625,6.4599609375
1,697,697,AUS,8,343,343,JR Hazlewood,V Permaul,10,1,21,47.5,198,47.97,Left-hand bat,176,103,0,1368.3,43.77,76.1,lo,1,WIN,spin,no,23.0712890625,6.4599609375
1,713,713,AUS,8,360,360,JR Hazlewood,V Permaul,10,6,27,47.5,198,47.97,Left-hand bat,180,105,0,1368.3,43.77,76.1,lo,1,WIN,spin,no,23.0712890625,6.4599609375
1,726,726,AUS,8,369,369,JR Hazlewood,V Permaul,10,12,34,47.5,198,47.97,Left-hand bat,186,107,0,1368.3,43.77,76.1,lo,0,WIN,spin,no,23.0712890625,6.4599609375
1,727,727,AUS,8,369,369,JR Hazlewood,V Permaul,10,12,35,47.5,198,47.97,Left-hand bat,187,107,0,1368.3,43.77,76.1,lo,1,WIN,spin,no,23.0712890625,6.4599609375
1,730,730,AUS,8,371,371,JR Hazlewood,V Permaul,10,13,36,47.5,198,47.97,Left-hand bat,190,109,0,1368.3,43.77,76.1,lo,0,WIN,spin,no,23.0712890625,6.4599609375
1,731,731,AUS,8,371,371,JR Hazlewood,V Permaul,10,13,37,47.5,198,47.97,Left-hand bat,191,109,0,1368.3,43.77,76.1,lo,1,WIN,spin,no,23.0712890625,6.4599609375
1,740,740,AUS,8,383,383,JR Hazlewood,V Permaul,10,16,41,47.5,198,47.97,Left-hand bat,194,117,0,1368.3,43.77,76.1,lo,0,WIN,spin,no,23.0712890625,6.4599609375
1,741,741,AUS,8,383,383,JR Hazlewood,V Permaul,10,16,42,47.5,198,47.97,Left-hand bat,195,117,0,1368.3,43.77,76.1,lo,0,WIN,spin,no,23.0712890625,6.4599609375
1,742,742,AUS,8,383,383,JR Hazlewood,V Permaul,10,16,43,47.5,198,47.97,Left-hand bat,196,117,0,1368.3,43.77,76.1,lo,0,WIN,spin,no,23.0712890625,6.4599609375
1,743,743,AUS,8,383,383,JR Hazlewood,V Permaul,10,16,44,47.5,198,47.97,Left-hand bat,197,117,0,1368.3,43.77,76.1,lo,0,WIN,spin,no,23.0712890625,6.4599609375
1,753,753,AUS,8,391,391,JR Hazlewood,V Permaul,10,22,50,47.5,198,47.97,Left-hand bat,201,118,0,1368.3,43.77,76.1,lo,0,WIN,spin,no,23.0712890625,6.4599609375
1,754,754,AUS,8,391,391,JR Hazlewood,V Permaul,10,22,51,47.5,198,47.97,Left-hand bat,202,118,0,1368.3,43.77,76.1,lo,0,WIN,spin,no,23.0712890625,6.4599609375
1,755,755,AUS,8,391,391,JR Hazlewood,V Permaul,10,22,52,47.5,198,47.97,Left-hand bat,203,118,0,1368.3,43.77,76.1,lo,0,WIN,spin,no,23.0712890625,6.4599609375
1,762,762,AUS,9,393,393,JR Hazlewood,V Permaul,10,23,55,47.5,198,47.97,Left-hand bat,204,118,0,1368.3,43.77,76.1,lo,1,WIN,spin,no,23.0712890625,6.4599609375
1,765,765,AUS,9,399,399,JR Hazlewood,V Permaul,10,24,56,47.5,198,47.97,Left-hand bat,207,124,0,1368.3,43.77,76.1,lo,0,WIN,spin,no,23.0712890625,6.4599609375
1,766,766,AUS,9,399,399,JR Hazlewood,V Permaul,10,24,57,47.5,198,47.97,Left-hand bat,208,124,0,1368.3,43.77,76.1,lo,W,WIN,spin,no,23.0712890625,6.4599609375
