innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,770,770,IND,9,355,355,B Kumar,JM Anderson,10,7,25,36.16,508,42.71,Right-hand bat,181,95,3,21270.3,30.5,59.2,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,771,771,IND,9,355,355,B Kumar,JM Anderson,10,7,26,36.16,508,42.71,Right-hand bat,182,95,3,21270.3,30.5,59.2,rfm,1,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,781,781,IND,9,363,363,B Kumar,JM Anderson,10,13,31,36.16,508,42.71,Right-hand bat,186,96,3,21270.3,30.5,59.2,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,782,782,IND,9,363,363,B Kumar,JM Anderson,10,13,32,36.16,508,42.71,Right-hand bat,187,96,3,21270.3,30.5,59.2,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,783,783,IND,9,363,363,B Kumar,JM Anderson,10,13,33,36.16,508,42.71,Right-hand bat,188,96,3,21270.3,30.5,59.2,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,784,784,IND,9,363,363,B Kumar,JM Anderson,10,13,34,36.16,508,42.71,Right-hand bat,189,96,3,21270.3,30.5,59.2,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,785,785,IND,9,363,363,B Kumar,JM Anderson,10,13,35,36.16,508,42.71,Right-hand bat,190,96,3,21270.3,30.5,59.2,rfm,1,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,796,796,IND,9,367,367,B Kumar,JM Anderson,10,14,40,36.16,508,42.71,Right-hand bat,195,99,3,21270.3,30.5,59.2,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,797,797,IND,9,367,367,B Kumar,JM Anderson,10,14,41,36.16,508,42.71,Right-hand bat,196,99,3,21270.3,30.5,59.2,rfm,1,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,817,817,IND,9,379,379,B Kumar,JM Anderson,10,17,47,36.16,508,42.71,Right-hand bat,204,104,3,21270.3,30.5,59.2,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,818,818,IND,9,379,379,B Kumar,JM Anderson,10,17,48,36.16,508,42.71,Right-hand bat,205,104,3,21270.3,30.5,59.2,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,819,819,IND,9,379,379,B Kumar,JM Anderson,10,17,49,36.16,508,42.71,Right-hand bat,206,104,3,21270.3,30.5,59.2,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,820,820,IND,9,379,379,B Kumar,JM Anderson,10,17,50,36.16,508,42.71,Right-hand bat,207,104,3,21270.3,30.5,59.2,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,821,821,IND,9,379,379,B Kumar,JM Anderson,10,17,51,36.16,508,42.71,Right-hand bat,208,104,3,21270.3,30.5,59.2,rfm,1,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,925,925,IND,9,435,435,B Kumar,JM Anderson,10,46,120,36.16,508,42.71,Right-hand bat,210,109,3,21270.3,30.5,59.2,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,926,926,IND,9,435,435,B Kumar,JM Anderson,10,46,121,36.16,508,42.71,Right-hand bat,211,109,3,21270.3,30.5,59.2,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,927,927,IND,9,435,435,B Kumar,JM Anderson,10,46,122,36.16,508,42.71,Right-hand bat,212,109,3,21270.3,30.5,59.2,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,928,928,IND,9,435,435,B Kumar,JM Anderson,10,46,123,36.16,508,42.71,Right-hand bat,213,109,3,21270.3,30.5,59.2,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,929,929,IND,9,435,435,B Kumar,JM Anderson,10,46,124,36.16,508,42.71,Right-hand bat,214,109,3,21270.3,30.5,59.2,rfm,1,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,937,937,IND,9,439,439,B Kumar,JM Anderson,10,48,130,36.16,508,42.71,Right-hand bat,216,111,3,21270.3,30.5,59.2,rfm,1,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,940,940,IND,9,441,441,B Kumar,JM Anderson,10,49,131,36.16,508,42.71,Right-hand bat,219,113,3,21270.3,30.5,59.2,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,941,941,IND,9,441,441,B Kumar,JM Anderson,10,49,132,36.16,508,42.71,Right-hand bat,220,113,3,21270.3,30.5,59.2,rfm,1,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,949,949,IND,9,449,449,B Kumar,JM Anderson,10,51,134,36.16,508,42.71,Right-hand bat,222,120,3,21270.3,30.5,59.2,rfm,1,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,952,952,IND,9,451,451,B Kumar,JM Anderson,10,52,135,36.16,508,42.71,Right-hand bat,225,122,3,21270.3,30.5,59.2,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,953,953,IND,9,451,451,B Kumar,JM Anderson,10,52,136,36.16,508,42.71,Right-hand bat,226,122,3,21270.3,30.5,59.2,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,954,954,IND,9,451,451,B Kumar,JM Anderson,10,52,137,36.16,508,42.71,Right-hand bat,227,122,3,21270.3,30.5,59.2,rfm,1,ENG,seam,yes,39.952437574316285,6.3923900118906065
