innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1192,363,RSA,5,166,-279,MV Boucher,AB McDonald,7,0,0,30.43,9264,49.93,Right-hand bat,69,15,1,210,24.33,70,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1193,364,RSA,5,166,-279,MV Boucher,AB McDonald,7,0,1,30.43,9264,49.93,Right-hand bat,70,15,1,210,24.33,70,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1194,365,RSA,5,166,-279,MV Boucher,AB McDonald,7,0,2,30.43,9264,49.93,Right-hand bat,71,15,1,210,24.33,70,rfm,1,AUS,seam,no,31.512110726643602,6.752595155709343
2,1408,579,RSA,6,252,-193,MV Boucher,AB McDonald,7,40,99,30.43,9264,49.93,Right-hand bat,85,16,1,210,24.33,70,rfm,4,AUS,seam,no,31.512110726643602,6.752595155709343
2,1409,580,RSA,6,256,-189,MV Boucher,AB McDonald,7,44,100,30.43,9264,49.93,Right-hand bat,86,20,1,210,24.33,70,rfm,4,AUS,seam,no,31.512110726643602,6.752595155709343
2,1410,581,RSA,6,260,-185,MV Boucher,AB McDonald,7,48,101,30.43,9264,49.93,Right-hand bat,87,24,1,210,24.33,70,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1411,582,RSA,6,260,-185,MV Boucher,AB McDonald,7,48,102,30.43,9264,49.93,Right-hand bat,88,24,1,210,24.33,70,rfm,4,AUS,seam,no,31.512110726643602,6.752595155709343
2,1412,583,RSA,6,264,-181,MV Boucher,AB McDonald,7,52,103,30.43,9264,49.93,Right-hand bat,89,28,1,210,24.33,70,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1413,584,RSA,6,264,-181,MV Boucher,AB McDonald,7,52,104,30.43,9264,49.93,Right-hand bat,90,28,1,210,24.33,70,rfm,2,AUS,seam,no,31.512110726643602,6.752595155709343
2,1420,591,RSA,6,274,-171,MV Boucher,AB McDonald,7,55,106,30.43,9264,49.93,Right-hand bat,91,30,1,210,24.33,70,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1421,592,RSA,6,274,-171,MV Boucher,AB McDonald,7,55,107,30.43,9264,49.93,Right-hand bat,92,30,1,210,24.33,70,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1422,593,RSA,6,274,-171,MV Boucher,AB McDonald,7,55,108,30.43,9264,49.93,Right-hand bat,93,30,1,210,24.33,70,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1423,594,RSA,6,274,-171,MV Boucher,AB McDonald,7,55,109,30.43,9264,49.93,Right-hand bat,94,30,1,210,24.33,70,rfm,2,AUS,seam,no,31.512110726643602,6.752595155709343
2,1424,595,RSA,6,276,-169,MV Boucher,AB McDonald,7,57,110,30.43,9264,49.93,Right-hand bat,95,32,1,210,24.33,70,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1425,596,RSA,6,276,-169,MV Boucher,AB McDonald,7,57,111,30.43,9264,49.93,Right-hand bat,96,32,1,210,24.33,70,rfm,1,AUS,seam,no,31.512110726643602,6.752595155709343
2,1432,603,RSA,6,282,-163,MV Boucher,AB McDonald,7,59,115,30.43,9264,49.93,Right-hand bat,97,33,1,210,24.33,70,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1433,604,RSA,6,282,-163,MV Boucher,AB McDonald,7,59,116,30.43,9264,49.93,Right-hand bat,98,33,1,210,24.33,70,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1434,605,RSA,6,282,-163,MV Boucher,AB McDonald,7,59,117,30.43,9264,49.93,Right-hand bat,99,33,1,210,24.33,70,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1435,606,RSA,6,282,-163,MV Boucher,AB McDonald,7,59,118,30.43,9264,49.93,Right-hand bat,100,33,1,210,24.33,70,rfm,1,AUS,seam,no,31.512110726643602,6.752595155709343
2,1456,627,RSA,6,284,-161,MV Boucher,AB McDonald,7,61,126,30.43,9264,49.93,Right-hand bat,109,34,1,210,24.33,70,rfm,1,AUS,seam,no,31.512110726643602,6.752595155709343
2,1468,639,RSA,6,286,-159,MV Boucher,AB McDonald,7,62,129,30.43,9264,49.93,Right-hand bat,115,35,1,210,24.33,70,rfm,3,AUS,seam,no,31.512110726643602,6.752595155709343
2,1483,654,RSA,6,296,-149,MV Boucher,AB McDonald,7,68,133,30.43,9264,49.93,Right-hand bat,124,39,1,210,24.33,70,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1484,655,RSA,6,296,-149,MV Boucher,AB McDonald,7,68,134,30.43,9264,49.93,Right-hand bat,125,39,1,210,24.33,70,rfm,1,AUS,seam,no,31.512110726643602,6.752595155709343
2,1492,663,RSA,6,302,-143,MV Boucher,AB McDonald,7,74,139,30.43,9264,49.93,Right-hand bat,127,40,1,210,24.33,70,rfm,1,AUS,seam,no,31.512110726643602,6.752595155709343
