innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,683,164,ENG,4,74,-217,IR Bell,DW Steyn,6,0,9,40.67,6881,49.65,Right-hand bat,43,23,2,7218.4,23.99,40.5,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,684,165,ENG,4,74,-217,IR Bell,DW Steyn,6,0,10,40.67,6881,49.65,Right-hand bat,44,23,2,7218.4,23.99,40.5,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,685,166,ENG,4,74,-217,IR Bell,DW Steyn,6,0,11,40.67,6881,49.65,Right-hand bat,45,23,2,7218.4,23.99,40.5,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,686,167,ENG,4,74,-217,IR Bell,DW Steyn,6,0,12,40.67,6881,49.65,Right-hand bat,46,23,2,7218.4,23.99,40.5,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,687,168,ENG,4,74,-217,IR Bell,DW Steyn,6,0,13,40.67,6881,49.65,Right-hand bat,47,23,2,7218.4,23.99,40.5,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,694,175,ENG,4,78,-213,IR Bell,DW Steyn,6,0,14,40.67,6881,49.65,Right-hand bat,48,23,2,7218.4,23.99,40.5,rf,4,RSA,seam,yes,26.22067901234568,10.084876543209877
2,695,176,ENG,4,82,-209,IR Bell,DW Steyn,6,4,15,40.67,6881,49.65,Right-hand bat,49,27,2,7218.4,23.99,40.5,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,696,177,ENG,4,82,-209,IR Bell,DW Steyn,6,4,16,40.67,6881,49.65,Right-hand bat,50,27,2,7218.4,23.99,40.5,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,697,178,ENG,4,82,-209,IR Bell,DW Steyn,6,4,17,40.67,6881,49.65,Right-hand bat,51,27,2,7218.4,23.99,40.5,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,698,179,ENG,4,82,-209,IR Bell,DW Steyn,6,4,18,40.67,6881,49.65,Right-hand bat,52,27,2,7218.4,23.99,40.5,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,699,180,ENG,4,82,-209,IR Bell,DW Steyn,6,4,19,40.67,6881,49.65,Right-hand bat,53,27,2,7218.4,23.99,40.5,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,706,187,ENG,4,82,-209,IR Bell,DW Steyn,6,4,20,40.67,6881,49.65,Right-hand bat,54,27,2,7218.4,23.99,40.5,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,707,188,ENG,4,82,-209,IR Bell,DW Steyn,6,4,21,40.67,6881,49.65,Right-hand bat,55,27,2,7218.4,23.99,40.5,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
