innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1928,114,SRL,4,48,-314,AD Mathews,DAJ Bracewell,6,1,13,41.47,3151,47.38,Right-hand bat,24,5,2,2292.4,30.47,54.6,rfm,0,SRL,seam,no,15.802103879026955,10.992767915844839
4,1929,115,SRL,4,48,-314,AD Mathews,DAJ Bracewell,6,1,14,41.47,3151,47.38,Right-hand bat,25,5,2,2292.4,30.47,54.6,rfm,0,SRL,seam,no,15.802103879026955,10.992767915844839
4,1930,116,SRL,4,48,-314,AD Mathews,DAJ Bracewell,6,1,15,41.47,3151,47.38,Right-hand bat,26,5,2,2292.4,30.47,54.6,rfm,0,SRL,seam,no,15.802103879026955,10.992767915844839
4,1931,117,SRL,4,48,-314,AD Mathews,DAJ Bracewell,6,1,16,41.47,3151,47.38,Right-hand bat,27,5,2,2292.4,30.47,54.6,rfm,0,SRL,seam,no,15.802103879026955,10.992767915844839
4,1932,118,SRL,4,48,-314,AD Mathews,DAJ Bracewell,6,1,17,41.47,3151,47.38,Right-hand bat,28,5,2,2292.4,30.47,54.6,rfm,0,SRL,seam,no,15.802103879026955,10.992767915844839
4,1933,119,SRL,4,48,-314,AD Mathews,DAJ Bracewell,6,1,18,41.47,3151,47.38,Right-hand bat,29,5,2,2292.4,30.47,54.6,rfm,0,SRL,seam,no,15.802103879026955,10.992767915844839
4,1940,126,SRL,4,50,-312,AD Mathews,DAJ Bracewell,6,1,19,41.47,3151,47.38,Right-hand bat,30,5,2,2292.4,30.47,54.6,rfm,2,SRL,seam,no,15.802103879026955,10.992767915844839
4,1941,127,SRL,4,52,-310,AD Mathews,DAJ Bracewell,6,3,20,41.47,3151,47.38,Right-hand bat,31,7,2,2292.4,30.47,54.6,rfm,0,SRL,seam,no,15.802103879026955,10.992767915844839
4,1942,128,SRL,4,52,-310,AD Mathews,DAJ Bracewell,6,3,21,41.47,3151,47.38,Right-hand bat,32,7,2,2292.4,30.47,54.6,rfm,0,SRL,seam,no,15.802103879026955,10.992767915844839
4,1943,129,SRL,4,52,-310,AD Mathews,DAJ Bracewell,6,3,22,41.47,3151,47.38,Right-hand bat,33,7,2,2292.4,30.47,54.6,rfm,0,SRL,seam,no,15.802103879026955,10.992767915844839
4,1944,130,SRL,4,52,-310,AD Mathews,DAJ Bracewell,6,3,23,41.47,3151,47.38,Right-hand bat,34,7,2,2292.4,30.47,54.6,rfm,0,SRL,seam,no,15.802103879026955,10.992767915844839
4,1945,131,SRL,4,52,-310,AD Mathews,DAJ Bracewell,6,3,24,41.47,3151,47.38,Right-hand bat,35,7,2,2292.4,30.47,54.6,rfm,0,SRL,seam,no,15.802103879026955,10.992767915844839
4,1952,138,SRL,4,56,-306,AD Mathews,DAJ Bracewell,6,3,25,41.47,3151,47.38,Right-hand bat,36,7,2,2292.4,30.47,54.6,rfm,0,SRL,seam,no,15.802103879026955,10.992767915844839
4,1953,139,SRL,4,56,-306,AD Mathews,DAJ Bracewell,6,3,26,41.47,3151,47.38,Right-hand bat,37,7,2,2292.4,30.47,54.6,rfm,0,SRL,seam,no,15.802103879026955,10.992767915844839
