innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,35,35,AUS,1,25,25,RT Ponting,BJ Arnel,3,0,0,55.6,19983,59.55,Right-hand bat,5,1,1,216,60,108,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
1,43,43,AUS,1,29,29,RT Ponting,BJ Arnel,3,1,4,55.6,19983,59.55,Right-hand bat,7,1,1,216,60,108,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
1,44,44,AUS,1,29,29,RT Ponting,BJ Arnel,3,1,5,55.6,19983,59.55,Right-hand bat,8,1,1,216,60,108,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
1,45,45,AUS,1,29,29,RT Ponting,BJ Arnel,3,1,6,55.6,19983,59.55,Right-hand bat,9,1,1,216,60,108,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
1,46,46,AUS,1,29,29,RT Ponting,BJ Arnel,3,1,7,55.6,19983,59.55,Right-hand bat,10,1,1,216,60,108,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
1,47,47,AUS,1,29,29,RT Ponting,BJ Arnel,3,1,8,55.6,19983,59.55,Right-hand bat,11,1,1,216,60,108,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
1,54,54,AUS,1,29,29,RT Ponting,BJ Arnel,3,1,9,55.6,19983,59.55,Right-hand bat,12,1,1,216,60,108,rmf,2,NZL,seam,yes,37.9344,7.225599999999999
1,55,55,AUS,1,31,31,RT Ponting,BJ Arnel,3,3,10,55.6,19983,59.55,Right-hand bat,13,3,1,216,60,108,rmf,4,NZL,seam,yes,37.9344,7.225599999999999
1,56,56,AUS,1,35,35,RT Ponting,BJ Arnel,3,7,11,55.6,19983,59.55,Right-hand bat,14,7,1,216,60,108,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
1,57,57,AUS,1,35,35,RT Ponting,BJ Arnel,3,7,12,55.6,19983,59.55,Right-hand bat,15,7,1,216,60,108,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
1,58,58,AUS,1,35,35,RT Ponting,BJ Arnel,3,7,13,55.6,19983,59.55,Right-hand bat,16,7,1,216,60,108,rmf,4,NZL,seam,yes,37.9344,7.225599999999999
1,59,59,AUS,1,39,39,RT Ponting,BJ Arnel,3,11,14,55.6,19983,59.55,Right-hand bat,17,11,1,216,60,108,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
1,66,66,AUS,1,41,41,RT Ponting,BJ Arnel,3,11,15,55.6,19983,59.55,Right-hand bat,18,11,1,216,60,108,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
1,67,67,AUS,1,41,41,RT Ponting,BJ Arnel,3,11,16,55.6,19983,59.55,Right-hand bat,19,11,1,216,60,108,rmf,2,NZL,seam,yes,37.9344,7.225599999999999
1,68,68,AUS,1,43,43,RT Ponting,BJ Arnel,3,13,17,55.6,19983,59.55,Right-hand bat,20,13,1,216,60,108,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
1,69,69,AUS,1,43,43,RT Ponting,BJ Arnel,3,13,18,55.6,19983,59.55,Right-hand bat,21,13,1,216,60,108,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
1,70,70,AUS,1,43,43,RT Ponting,BJ Arnel,3,13,19,55.6,19983,59.55,Right-hand bat,22,13,1,216,60,108,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
1,71,71,AUS,1,43,43,RT Ponting,BJ Arnel,3,13,20,55.6,19983,59.55,Right-hand bat,23,13,1,216,60,108,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
1,81,81,AUS,1,45,45,RT Ponting,BJ Arnel,3,13,22,55.6,19983,59.55,Right-hand bat,27,14,1,216,60,108,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
1,82,82,AUS,1,45,45,RT Ponting,BJ Arnel,3,13,23,55.6,19983,59.55,Right-hand bat,28,14,1,216,60,108,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
1,83,83,AUS,1,45,45,RT Ponting,BJ Arnel,3,13,24,55.6,19983,59.55,Right-hand bat,29,14,1,216,60,108,rmf,4,NZL,seam,yes,37.9344,7.225599999999999
1,90,90,AUS,1,57,57,RT Ponting,BJ Arnel,3,17,25,55.6,19983,59.55,Right-hand bat,30,18,1,216,60,108,rmf,2,NZL,seam,yes,37.9344,7.225599999999999
1,91,91,AUS,1,59,59,RT Ponting,BJ Arnel,3,19,26,55.6,19983,59.55,Right-hand bat,31,20,1,216,60,108,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
1,92,92,AUS,1,59,59,RT Ponting,BJ Arnel,3,19,27,55.6,19983,59.55,Right-hand bat,32,20,1,216,60,108,rmf,1,NZL,seam,yes,37.9344,7.225599999999999
1,204,204,AUS,1,99,99,RT Ponting,BJ Arnel,3,36,79,55.6,19983,59.55,Right-hand bat,46,26,1,216,60,108,rmf,1,NZL,seam,yes,37.9344,7.225599999999999
