innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1182,734,RSA,7,313,82,J Botha,SJ Benn,9,0,0,27,163,33.12,Right-hand bat,235,66,4,4254.1,40.92,85.1,lo,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,1183,735,RSA,7,313,82,J Botha,SJ Benn,9,0,1,27,163,33.12,Right-hand bat,236,66,4,4254.1,40.92,85.1,lo,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,1184,736,RSA,7,313,82,J Botha,SJ Benn,9,0,2,27,163,33.12,Right-hand bat,237,66,4,4254.1,40.92,85.1,lo,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,1185,737,RSA,7,313,82,J Botha,SJ Benn,9,0,3,27,163,33.12,Right-hand bat,238,66,4,4254.1,40.92,85.1,lo,4,WIN,spin,no,13.730945821854913,10.117539026629936
2,1186,738,RSA,7,317,86,J Botha,SJ Benn,9,4,4,27,163,33.12,Right-hand bat,239,70,4,4254.1,40.92,85.1,lo,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,1193,745,RSA,7,317,86,J Botha,SJ Benn,9,4,5,27,163,33.12,Right-hand bat,240,70,4,4254.1,40.92,85.1,lo,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,1194,746,RSA,7,317,86,J Botha,SJ Benn,9,4,6,27,163,33.12,Right-hand bat,241,70,4,4254.1,40.92,85.1,lo,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,1195,747,RSA,7,317,86,J Botha,SJ Benn,9,4,7,27,163,33.12,Right-hand bat,242,70,4,4254.1,40.92,85.1,lo,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,1196,748,RSA,7,317,86,J Botha,SJ Benn,9,4,8,27,163,33.12,Right-hand bat,243,70,4,4254.1,40.92,85.1,lo,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,1197,749,RSA,7,317,86,J Botha,SJ Benn,9,4,9,27,163,33.12,Right-hand bat,244,70,4,4254.1,40.92,85.1,lo,1,WIN,spin,no,13.730945821854913,10.117539026629936
2,1205,757,RSA,7,319,88,J Botha,SJ Benn,9,6,16,27,163,33.12,Right-hand bat,246,71,4,4254.1,40.92,85.1,lo,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,1206,758,RSA,7,319,88,J Botha,SJ Benn,9,6,17,27,163,33.12,Right-hand bat,247,71,4,4254.1,40.92,85.1,lo,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,1207,759,RSA,7,319,88,J Botha,SJ Benn,9,6,18,27,163,33.12,Right-hand bat,248,71,4,4254.1,40.92,85.1,lo,1,WIN,spin,no,13.730945821854913,10.117539026629936
2,1218,770,RSA,7,326,95,J Botha,SJ Benn,9,9,23,27,163,33.12,Right-hand bat,252,74,4,4254.1,40.92,85.1,lo,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,1219,771,RSA,7,326,95,J Botha,SJ Benn,9,9,24,27,163,33.12,Right-hand bat,253,74,4,4254.1,40.92,85.1,lo,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,1220,772,RSA,7,326,95,J Botha,SJ Benn,9,9,25,27,163,33.12,Right-hand bat,254,74,4,4254.1,40.92,85.1,lo,W,WIN,spin,no,13.730945821854913,10.117539026629936
