innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,918,114,NZL,1,55,148,JD Ryder,Abdur Razzak,3,28,52,56.33,330,51.21,Left-hand bat,0,0,0,1128,80.14,161.1,lo,0,BAN,spin,no,13.9453125,17.9296875
3,919,115,NZL,1,55,148,JD Ryder,Abdur Razzak,3,28,53,56.33,330,51.21,Left-hand bat,1,0,0,1128,80.14,161.1,lo,1,BAN,spin,no,13.9453125,17.9296875
3,931,127,NZL,1,60,153,JD Ryder,Abdur Razzak,3,31,58,56.33,330,51.21,Left-hand bat,6,1,0,1128,80.14,161.1,lo,0,BAN,spin,no,13.9453125,17.9296875
3,932,128,NZL,1,60,153,JD Ryder,Abdur Razzak,3,31,59,56.33,330,51.21,Left-hand bat,7,1,0,1128,80.14,161.1,lo,0,BAN,spin,no,13.9453125,17.9296875
3,933,129,NZL,1,60,153,JD Ryder,Abdur Razzak,3,31,60,56.33,330,51.21,Left-hand bat,8,1,0,1128,80.14,161.1,lo,0,BAN,spin,no,13.9453125,17.9296875
3,934,130,NZL,1,60,153,JD Ryder,Abdur Razzak,3,31,61,56.33,330,51.21,Left-hand bat,9,1,0,1128,80.14,161.1,lo,1,BAN,spin,no,13.9453125,17.9296875
3,943,139,NZL,1,62,155,JD Ryder,Abdur Razzak,3,33,64,56.33,330,51.21,Left-hand bat,12,2,0,1128,80.14,161.1,lo,0,BAN,spin,no,13.9453125,17.9296875
3,944,140,NZL,1,62,155,JD Ryder,Abdur Razzak,3,33,65,56.33,330,51.21,Left-hand bat,13,2,0,1128,80.14,161.1,lo,0,BAN,spin,no,13.9453125,17.9296875
3,945,141,NZL,1,62,155,JD Ryder,Abdur Razzak,3,33,66,56.33,330,51.21,Left-hand bat,14,2,0,1128,80.14,161.1,lo,1,BAN,spin,no,13.9453125,17.9296875
3,955,151,NZL,1,64,157,JD Ryder,Abdur Razzak,3,35,70,56.33,330,51.21,Left-hand bat,18,3,0,1128,80.14,161.1,lo,0,BAN,spin,no,13.9453125,17.9296875
3,956,152,NZL,1,64,157,JD Ryder,Abdur Razzak,3,35,71,56.33,330,51.21,Left-hand bat,19,3,0,1128,80.14,161.1,lo,0,BAN,spin,no,13.9453125,17.9296875
3,957,153,NZL,1,64,157,JD Ryder,Abdur Razzak,3,35,72,56.33,330,51.21,Left-hand bat,20,3,0,1128,80.14,161.1,lo,0,BAN,spin,no,13.9453125,17.9296875
3,958,154,NZL,1,64,157,JD Ryder,Abdur Razzak,3,35,73,56.33,330,51.21,Left-hand bat,21,3,0,1128,80.14,161.1,lo,0,BAN,spin,no,13.9453125,17.9296875
3,959,155,NZL,1,64,157,JD Ryder,Abdur Razzak,3,35,74,56.33,330,51.21,Left-hand bat,22,3,0,1128,80.14,161.1,lo,0,BAN,spin,no,13.9453125,17.9296875
3,960,156,NZL,1,64,157,JD Ryder,Abdur Razzak,3,35,75,56.33,330,51.21,Left-hand bat,23,3,0,1128,80.14,161.1,lo,0,BAN,spin,no,13.9453125,17.9296875
3,967,163,NZL,1,68,161,JD Ryder,Abdur Razzak,3,35,76,56.33,330,51.21,Left-hand bat,24,3,0,1128,80.14,161.1,lo,1,BAN,spin,no,13.9453125,17.9296875
3,971,167,NZL,1,70,163,JD Ryder,Abdur Razzak,3,36,77,56.33,330,51.21,Left-hand bat,28,5,0,1128,80.14,161.1,lo,0,BAN,spin,no,13.9453125,17.9296875
3,972,168,NZL,1,70,163,JD Ryder,Abdur Razzak,3,36,78,56.33,330,51.21,Left-hand bat,29,5,0,1128,80.14,161.1,lo,1,BAN,spin,no,13.9453125,17.9296875
3,979,175,NZL,1,76,169,JD Ryder,Abdur Razzak,3,38,80,56.33,330,51.21,Left-hand bat,30,6,0,1128,80.14,161.1,lo,0,BAN,spin,no,13.9453125,17.9296875
3,980,176,NZL,1,76,169,JD Ryder,Abdur Razzak,3,38,81,56.33,330,51.21,Left-hand bat,31,6,0,1128,80.14,161.1,lo,1,BAN,spin,no,13.9453125,17.9296875
