innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2016,588,RSA,6,218,185,VD Philander,JS Patel,8,0,0,23.43,2149,44.71,Right-hand bat,203,70,2,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,2023,595,RSA,6,222,189,VD Philander,JS Patel,8,0,1,23.43,2149,44.71,Right-hand bat,204,70,2,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,2024,596,RSA,6,222,189,VD Philander,JS Patel,8,0,2,23.43,2149,44.71,Right-hand bat,205,70,2,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,2025,597,RSA,6,222,189,VD Philander,JS Patel,8,0,3,23.43,2149,44.71,Right-hand bat,206,70,2,5634.1,47.88,90.8,rob,1,NZL,spin,yes,20.662721893491128,12.914201183431954
3,2027,599,RSA,6,224,191,VD Philander,JS Patel,8,1,4,23.43,2149,44.71,Right-hand bat,208,72,2,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,2028,600,RSA,6,224,191,VD Philander,JS Patel,8,1,5,23.43,2149,44.71,Right-hand bat,209,72,2,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,2035,607,RSA,6,224,191,VD Philander,JS Patel,8,1,6,23.43,2149,44.71,Right-hand bat,210,72,2,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,2036,608,RSA,6,224,191,VD Philander,JS Patel,8,1,7,23.43,2149,44.71,Right-hand bat,211,72,2,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,2037,609,RSA,6,224,191,VD Philander,JS Patel,8,1,8,23.43,2149,44.71,Right-hand bat,212,72,2,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,2038,610,RSA,6,224,191,VD Philander,JS Patel,8,1,9,23.43,2149,44.71,Right-hand bat,213,72,2,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,2039,611,RSA,6,224,191,VD Philander,JS Patel,8,1,10,23.43,2149,44.71,Right-hand bat,214,72,2,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,2040,612,RSA,6,224,191,VD Philander,JS Patel,8,1,11,23.43,2149,44.71,Right-hand bat,215,72,2,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
