innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,925,394,IND,5,203,-62,MS Dhoni,M Morkel,7,12,14,33.76,2250,63.02,Right-hand bat,50,31,3,852.5,32.35,50.4,rf,1,IND,seam,no,10.595703125,13.623046875
2,927,396,IND,5,205,-60,MS Dhoni,M Morkel,7,13,15,33.76,2250,63.02,Right-hand bat,52,33,3,852.5,32.35,50.4,rf,0,IND,seam,no,10.595703125,13.623046875
2,928,397,IND,5,205,-60,MS Dhoni,M Morkel,7,13,16,33.76,2250,63.02,Right-hand bat,53,33,3,852.5,32.35,50.4,rf,0,IND,seam,no,10.595703125,13.623046875
2,929,398,IND,5,205,-60,MS Dhoni,M Morkel,7,13,17,33.76,2250,63.02,Right-hand bat,54,33,3,852.5,32.35,50.4,rf,1,IND,seam,no,10.595703125,13.623046875
2,939,408,IND,5,213,-52,MS Dhoni,M Morkel,7,18,24,33.76,2250,63.02,Right-hand bat,58,37,3,852.5,32.35,50.4,rf,1,IND,seam,no,10.595703125,13.623046875
2,942,411,IND,5,215,-50,MS Dhoni,M Morkel,7,19,25,33.76,2250,63.02,Right-hand bat,61,39,3,852.5,32.35,50.4,rf,0,IND,seam,no,10.595703125,13.623046875
2,953,422,IND,5,219,-46,MS Dhoni,M Morkel,7,19,31,33.76,2250,63.02,Right-hand bat,66,42,3,852.5,32.35,50.4,rf,4,IND,seam,no,10.595703125,13.623046875
2,954,423,IND,5,223,-42,MS Dhoni,M Morkel,7,23,32,33.76,2250,63.02,Right-hand bat,67,46,3,852.5,32.35,50.4,rf,0,IND,seam,no,10.595703125,13.623046875
2,964,433,IND,5,225,-40,MS Dhoni,M Morkel,7,23,38,33.76,2250,63.02,Right-hand bat,71,47,3,852.5,32.35,50.4,rf,0,IND,seam,no,10.595703125,13.623046875
2,965,434,IND,5,225,-40,MS Dhoni,M Morkel,7,23,39,33.76,2250,63.02,Right-hand bat,72,47,3,852.5,32.35,50.4,rf,0,IND,seam,no,10.595703125,13.623046875
2,966,435,IND,5,225,-40,MS Dhoni,M Morkel,7,23,40,33.76,2250,63.02,Right-hand bat,73,47,3,852.5,32.35,50.4,rf,0,IND,seam,no,10.595703125,13.623046875
2,975,444,IND,5,231,-34,MS Dhoni,M Morkel,7,23,45,33.76,2250,63.02,Right-hand bat,76,48,3,852.5,32.35,50.4,rf,4,IND,seam,no,10.595703125,13.623046875
2,976,445,IND,5,235,-30,MS Dhoni,M Morkel,7,27,46,33.76,2250,63.02,Right-hand bat,77,52,3,852.5,32.35,50.4,rf,1,IND,seam,no,10.595703125,13.623046875
