innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,485,485,NZL,6,241,241,BB McCullum,MG Johnson,7,17,48,31.91,3033,63.13,Right-hand bat,97,46,1,3516.4,29.39,57.7,lf,0,AUS,seam,yes,23.52,10.080000000000002
1,486,486,NZL,6,241,241,BB McCullum,MG Johnson,7,17,49,31.91,3033,63.13,Right-hand bat,98,46,1,3516.4,29.39,57.7,lf,0,AUS,seam,yes,23.52,10.080000000000002
1,487,487,NZL,6,241,241,BB McCullum,MG Johnson,7,17,50,31.91,3033,63.13,Right-hand bat,99,46,1,3516.4,29.39,57.7,lf,1,AUS,seam,yes,23.52,10.080000000000002
1,515,515,NZL,6,254,254,BB McCullum,MG Johnson,7,26,63,31.91,3033,63.13,Right-hand bat,109,51,1,3516.4,29.39,57.7,lf,0,AUS,seam,yes,23.52,10.080000000000002
1,516,516,NZL,6,254,254,BB McCullum,MG Johnson,7,26,64,31.91,3033,63.13,Right-hand bat,110,51,1,3516.4,29.39,57.7,lf,0,AUS,seam,yes,23.52,10.080000000000002
1,517,517,NZL,6,254,254,BB McCullum,MG Johnson,7,26,65,31.91,3033,63.13,Right-hand bat,111,51,1,3516.4,29.39,57.7,lf,0,AUS,seam,yes,23.52,10.080000000000002
1,518,518,NZL,6,254,254,BB McCullum,MG Johnson,7,26,66,31.91,3033,63.13,Right-hand bat,112,51,1,3516.4,29.39,57.7,lf,0,AUS,seam,yes,23.52,10.080000000000002
1,519,519,NZL,6,254,254,BB McCullum,MG Johnson,7,26,67,31.91,3033,63.13,Right-hand bat,113,51,1,3516.4,29.39,57.7,lf,0,AUS,seam,yes,23.52,10.080000000000002
1,520,520,NZL,6,254,254,BB McCullum,MG Johnson,7,26,68,31.91,3033,63.13,Right-hand bat,114,51,1,3516.4,29.39,57.7,lf,0,AUS,seam,yes,23.52,10.080000000000002
1,527,527,NZL,6,258,258,BB McCullum,MG Johnson,7,27,72,31.91,3033,63.13,Right-hand bat,115,51,1,3516.4,29.39,57.7,lf,0,AUS,seam,yes,23.52,10.080000000000002
1,528,528,NZL,6,258,258,BB McCullum,MG Johnson,7,27,73,31.91,3033,63.13,Right-hand bat,116,51,1,3516.4,29.39,57.7,lf,0,AUS,seam,yes,23.52,10.080000000000002
1,529,529,NZL,6,258,258,BB McCullum,MG Johnson,7,27,74,31.91,3033,63.13,Right-hand bat,117,51,1,3516.4,29.39,57.7,lf,0,AUS,seam,yes,23.52,10.080000000000002
1,530,530,NZL,6,258,258,BB McCullum,MG Johnson,7,27,75,31.91,3033,63.13,Right-hand bat,118,51,1,3516.4,29.39,57.7,lf,2,AUS,seam,yes,23.52,10.080000000000002
1,531,531,NZL,6,260,260,BB McCullum,MG Johnson,7,29,76,31.91,3033,63.13,Right-hand bat,119,53,1,3516.4,29.39,57.7,lf,0,AUS,seam,yes,23.52,10.080000000000002
1,532,532,NZL,6,260,260,BB McCullum,MG Johnson,7,29,77,31.91,3033,63.13,Right-hand bat,120,53,1,3516.4,29.39,57.7,lf,0,AUS,seam,yes,23.52,10.080000000000002
1,539,539,NZL,6,260,260,BB McCullum,MG Johnson,7,29,78,31.91,3033,63.13,Right-hand bat,121,53,1,3516.4,29.39,57.7,lf,0,AUS,seam,yes,23.52,10.080000000000002
1,540,540,NZL,6,260,260,BB McCullum,MG Johnson,7,29,79,31.91,3033,63.13,Right-hand bat,122,53,1,3516.4,29.39,57.7,lf,0,AUS,seam,yes,23.52,10.080000000000002
1,541,541,NZL,6,260,260,BB McCullum,MG Johnson,7,29,80,31.91,3033,63.13,Right-hand bat,123,53,1,3516.4,29.39,57.7,lf,0,AUS,seam,yes,23.52,10.080000000000002
1,542,542,NZL,6,260,260,BB McCullum,MG Johnson,7,29,81,31.91,3033,63.13,Right-hand bat,124,53,1,3516.4,29.39,57.7,lf,0,AUS,seam,yes,23.52,10.080000000000002
1,543,543,NZL,6,260,260,BB McCullum,MG Johnson,7,29,82,31.91,3033,63.13,Right-hand bat,125,53,1,3516.4,29.39,57.7,lf,1,AUS,seam,yes,23.52,10.080000000000002
1,560,560,NZL,6,263,263,BB McCullum,MG Johnson,7,30,95,31.91,3033,63.13,Right-hand bat,130,55,1,3516.4,29.39,57.7,lf,0,AUS,seam,yes,23.52,10.080000000000002
1,561,561,NZL,6,263,263,BB McCullum,MG Johnson,7,30,96,31.91,3033,63.13,Right-hand bat,131,55,1,3516.4,29.39,57.7,lf,0,AUS,seam,yes,23.52,10.080000000000002
1,562,562,NZL,6,263,263,BB McCullum,MG Johnson,7,30,97,31.91,3033,63.13,Right-hand bat,132,55,1,3516.4,29.39,57.7,lf,0,AUS,seam,yes,23.52,10.080000000000002
