innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,232,232,WIN,3,131,131,S Chanderpaul,SR Harmer,5,0,0,52.33,27104,43.44,Left-hand bat,39,20,2,300,21.85,42.8,rob,0,RSA,spin,yes,18.0791015625,15.9521484375
1,233,233,WIN,3,131,131,S Chanderpaul,SR Harmer,5,0,1,52.33,27104,43.44,Left-hand bat,40,20,2,300,21.85,42.8,rob,4,RSA,spin,yes,18.0791015625,15.9521484375
1,234,234,WIN,3,135,135,S Chanderpaul,SR Harmer,5,4,2,52.33,27104,43.44,Left-hand bat,41,24,2,300,21.85,42.8,rob,0,RSA,spin,yes,18.0791015625,15.9521484375
1,241,241,WIN,3,143,143,S Chanderpaul,SR Harmer,5,4,3,52.33,27104,43.44,Left-hand bat,42,24,2,300,21.85,42.8,rob,1,RSA,spin,yes,18.0791015625,15.9521484375
1,258,258,WIN,3,157,157,S Chanderpaul,SR Harmer,5,6,7,52.33,27104,43.44,Left-hand bat,53,36,2,300,21.85,42.8,rob,0,RSA,spin,yes,18.0791015625,15.9521484375
1,289,289,WIN,3,159,159,S Chanderpaul,SR Harmer,5,7,23,52.33,27104,43.44,Left-hand bat,66,36,2,300,21.85,42.8,rob,0,RSA,spin,yes,18.0791015625,15.9521484375
1,290,290,WIN,3,159,159,S Chanderpaul,SR Harmer,5,7,24,52.33,27104,43.44,Left-hand bat,67,36,2,300,21.85,42.8,rob,0,RSA,spin,yes,18.0791015625,15.9521484375
1,291,291,WIN,3,159,159,S Chanderpaul,SR Harmer,5,7,25,52.33,27104,43.44,Left-hand bat,68,36,2,300,21.85,42.8,rob,0,RSA,spin,yes,18.0791015625,15.9521484375
1,292,292,WIN,3,159,159,S Chanderpaul,SR Harmer,5,7,26,52.33,27104,43.44,Left-hand bat,69,36,2,300,21.85,42.8,rob,0,RSA,spin,yes,18.0791015625,15.9521484375
1,293,293,WIN,3,159,159,S Chanderpaul,SR Harmer,5,7,27,52.33,27104,43.44,Left-hand bat,70,36,2,300,21.85,42.8,rob,0,RSA,spin,yes,18.0791015625,15.9521484375
1,294,294,WIN,3,159,159,S Chanderpaul,SR Harmer,5,7,28,52.33,27104,43.44,Left-hand bat,71,36,2,300,21.85,42.8,rob,0,RSA,spin,yes,18.0791015625,15.9521484375
1,317,317,WIN,4,164,164,S Chanderpaul,SR Harmer,5,7,34,52.33,27104,43.44,Left-hand bat,81,38,2,300,21.85,42.8,rob,0,RSA,spin,yes,18.0791015625,15.9521484375
1,318,318,WIN,4,164,164,S Chanderpaul,SR Harmer,5,7,35,52.33,27104,43.44,Left-hand bat,82,38,2,300,21.85,42.8,rob,0,RSA,spin,yes,18.0791015625,15.9521484375
1,319,319,WIN,4,164,164,S Chanderpaul,SR Harmer,5,7,36,52.33,27104,43.44,Left-hand bat,83,38,2,300,21.85,42.8,rob,1,RSA,spin,yes,18.0791015625,15.9521484375
1,329,329,WIN,4,166,166,S Chanderpaul,SR Harmer,5,8,43,52.33,27104,43.44,Left-hand bat,87,40,2,300,21.85,42.8,rob,0,RSA,spin,yes,18.0791015625,15.9521484375
1,330,330,WIN,4,166,166,S Chanderpaul,SR Harmer,5,8,44,52.33,27104,43.44,Left-hand bat,88,40,2,300,21.85,42.8,rob,0,RSA,spin,yes,18.0791015625,15.9521484375
1,331,331,WIN,4,166,166,S Chanderpaul,SR Harmer,5,8,45,52.33,27104,43.44,Left-hand bat,89,40,2,300,21.85,42.8,rob,1,RSA,spin,yes,18.0791015625,15.9521484375
1,338,338,WIN,4,172,172,S Chanderpaul,SR Harmer,5,9,47,52.33,27104,43.44,Left-hand bat,90,41,2,300,21.85,42.8,rob,W,RSA,spin,yes,18.0791015625,15.9521484375
