innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2136,433,ENG,7,190,-163,C Overton,NM Lyon,9,0,3,48,113,42.47,Right-hand bat,127,38,2,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
4,2137,434,ENG,7,190,-163,C Overton,NM Lyon,9,0,4,48,113,42.47,Right-hand bat,128,38,2,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
4,2138,435,ENG,7,190,-163,C Overton,NM Lyon,9,0,5,48,113,42.47,Right-hand bat,129,38,2,17022.1,31.47,60.7,rob,1,AUS,spin,yes,23.047091412742382,4.321329639889197
4,2148,445,ENG,7,198,-155,C Overton,NM Lyon,9,5,12,48,113,42.47,Right-hand bat,133,42,2,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
4,2149,446,ENG,7,198,-155,C Overton,NM Lyon,9,5,13,48,113,42.47,Right-hand bat,134,42,2,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
4,2150,447,ENG,7,198,-155,C Overton,NM Lyon,9,5,14,48,113,42.47,Right-hand bat,135,42,2,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
4,2151,448,ENG,7,198,-155,C Overton,NM Lyon,9,5,15,48,113,42.47,Right-hand bat,136,42,2,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
4,2152,449,ENG,7,198,-155,C Overton,NM Lyon,9,5,16,48,113,42.47,Right-hand bat,137,42,2,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
4,2160,457,ENG,7,200,-153,C Overton,NM Lyon,9,5,21,48,113,42.47,Right-hand bat,139,43,2,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
4,2161,458,ENG,7,200,-153,C Overton,NM Lyon,9,5,22,48,113,42.47,Right-hand bat,140,43,2,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
4,2162,459,ENG,7,200,-153,C Overton,NM Lyon,9,5,23,48,113,42.47,Right-hand bat,141,43,2,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
4,2163,460,ENG,7,200,-153,C Overton,NM Lyon,9,5,24,48,113,42.47,Right-hand bat,142,43,2,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
4,2164,461,ENG,7,200,-153,C Overton,NM Lyon,9,5,25,48,113,42.47,Right-hand bat,143,43,2,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
4,2174,471,ENG,7,204,-149,C Overton,NM Lyon,9,5,30,48,113,42.47,Right-hand bat,147,44,2,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
4,2175,472,ENG,7,204,-149,C Overton,NM Lyon,9,5,31,48,113,42.47,Right-hand bat,148,44,2,17022.1,31.47,60.7,rob,1,AUS,spin,yes,23.047091412742382,4.321329639889197
