innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,840,56,NZL,2,49,-367,LRPL Taylor,T Thushara,4,0,0,39.5,2277,58.98,Right-hand bat,26,19,1,1542,34.32,55,lfm,0,SRL,seam,no,8.868571428571428,29.93142857142857
2,841,57,NZL,2,49,-367,LRPL Taylor,T Thushara,4,0,1,39.5,2277,58.98,Right-hand bat,27,19,1,1542,34.32,55,lfm,0,SRL,seam,no,8.868571428571428,29.93142857142857
2,842,58,NZL,2,49,-367,LRPL Taylor,T Thushara,4,0,2,39.5,2277,58.98,Right-hand bat,28,19,1,1542,34.32,55,lfm,2,SRL,seam,no,8.868571428571428,29.93142857142857
2,843,59,NZL,2,51,-365,LRPL Taylor,T Thushara,4,2,3,39.5,2277,58.98,Right-hand bat,29,21,1,1542,34.32,55,lfm,0,SRL,seam,no,8.868571428571428,29.93142857142857
2,850,66,NZL,2,51,-365,LRPL Taylor,T Thushara,4,2,4,39.5,2277,58.98,Right-hand bat,30,21,1,1542,34.32,55,lfm,0,SRL,seam,no,8.868571428571428,29.93142857142857
2,851,67,NZL,2,51,-365,LRPL Taylor,T Thushara,4,2,5,39.5,2277,58.98,Right-hand bat,31,21,1,1542,34.32,55,lfm,0,SRL,seam,no,8.868571428571428,29.93142857142857
2,852,68,NZL,2,51,-365,LRPL Taylor,T Thushara,4,2,6,39.5,2277,58.98,Right-hand bat,32,21,1,1542,34.32,55,lfm,0,SRL,seam,no,8.868571428571428,29.93142857142857
2,853,69,NZL,2,51,-365,LRPL Taylor,T Thushara,4,2,7,39.5,2277,58.98,Right-hand bat,33,21,1,1542,34.32,55,lfm,0,SRL,seam,no,8.868571428571428,29.93142857142857
2,854,70,NZL,2,51,-365,LRPL Taylor,T Thushara,4,2,8,39.5,2277,58.98,Right-hand bat,34,21,1,1542,34.32,55,lfm,0,SRL,seam,no,8.868571428571428,29.93142857142857
2,855,71,NZL,2,51,-365,LRPL Taylor,T Thushara,4,2,9,39.5,2277,58.98,Right-hand bat,35,21,1,1542,34.32,55,lfm,0,SRL,seam,no,8.868571428571428,29.93142857142857
2,862,78,NZL,2,53,-363,LRPL Taylor,T Thushara,4,3,12,39.5,2277,58.98,Right-hand bat,36,21,1,1542,34.32,55,lfm,0,SRL,seam,no,8.868571428571428,29.93142857142857
2,863,79,NZL,2,53,-363,LRPL Taylor,T Thushara,4,3,13,39.5,2277,58.98,Right-hand bat,37,21,1,1542,34.32,55,lfm,0,SRL,seam,no,8.868571428571428,29.93142857142857
2,864,80,NZL,2,53,-363,LRPL Taylor,T Thushara,4,3,14,39.5,2277,58.98,Right-hand bat,38,21,1,1542,34.32,55,lfm,1,SRL,seam,no,8.868571428571428,29.93142857142857
2,867,83,NZL,2,59,-357,LRPL Taylor,T Thushara,4,4,15,39.5,2277,58.98,Right-hand bat,41,27,1,1542,34.32,55,lfm,1,SRL,seam,no,8.868571428571428,29.93142857142857
2,881,97,NZL,3,63,-353,LRPL Taylor,T Thushara,4,5,22,39.5,2277,58.98,Right-hand bat,49,31,2,1542,34.32,55,lfm,0,SRL,seam,no,8.868571428571428,29.93142857142857
2,882,98,NZL,3,63,-353,LRPL Taylor,T Thushara,4,5,23,39.5,2277,58.98,Right-hand bat,50,31,2,1542,34.32,55,lfm,1,SRL,seam,no,8.868571428571428,29.93142857142857
2,894,110,NZL,3,65,-351,LRPL Taylor,T Thushara,4,6,30,39.5,2277,58.98,Right-hand bat,56,33,2,1542,34.32,55,lfm,4,SRL,seam,no,8.868571428571428,29.93142857142857
