innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1705,158,RSA,3,91,-390,AB de Villiers,NM Lyon,5,19,29,51.98,12693,54.88,Right-hand bat,0,0,0,6768.1,32.58,63.8,rob,0,RSA,spin,yes,26.474048442906575,5.673010380622837
4,1706,159,RSA,3,91,-390,AB de Villiers,NM Lyon,5,19,30,51.98,12693,54.88,Right-hand bat,1,0,0,6768.1,32.58,63.8,rob,0,RSA,spin,yes,26.474048442906575,5.673010380622837
4,1707,160,RSA,3,91,-390,AB de Villiers,NM Lyon,5,19,31,51.98,12693,54.88,Right-hand bat,2,0,0,6768.1,32.58,63.8,rob,0,RSA,spin,yes,26.474048442906575,5.673010380622837
4,1708,161,RSA,3,91,-390,AB de Villiers,NM Lyon,5,19,32,51.98,12693,54.88,Right-hand bat,3,0,0,6768.1,32.58,63.8,rob,0,RSA,spin,yes,26.474048442906575,5.673010380622837
4,1709,162,RSA,3,91,-390,AB de Villiers,NM Lyon,5,19,33,51.98,12693,54.88,Right-hand bat,4,0,0,6768.1,32.58,63.8,rob,1,RSA,spin,yes,26.474048442906575,5.673010380622837
4,1720,173,RSA,3,95,-386,AB de Villiers,NM Lyon,5,22,40,51.98,12693,54.88,Right-hand bat,9,2,0,6768.1,32.58,63.8,rob,1,RSA,spin,yes,26.474048442906575,5.673010380622837
4,1722,175,RSA,3,97,-384,AB de Villiers,NM Lyon,5,23,41,51.98,12693,54.88,Right-hand bat,11,4,0,6768.1,32.58,63.8,rob,0,RSA,spin,yes,26.474048442906575,5.673010380622837
4,1729,182,RSA,4,97,-384,AB de Villiers,NM Lyon,5,23,42,51.98,12693,54.88,Right-hand bat,12,4,0,6768.1,32.58,63.8,rob,0,RSA,spin,yes,26.474048442906575,5.673010380622837
4,1730,183,RSA,4,97,-384,AB de Villiers,NM Lyon,5,23,43,51.98,12693,54.88,Right-hand bat,13,4,0,6768.1,32.58,63.8,rob,1,RSA,spin,yes,26.474048442906575,5.673010380622837
4,1741,194,RSA,4,101,-380,AB de Villiers,NM Lyon,5,25,46,51.98,12693,54.88,Right-hand bat,18,5,0,6768.1,32.58,63.8,rob,0,RSA,spin,yes,26.474048442906575,5.673010380622837
4,1742,195,RSA,4,101,-380,AB de Villiers,NM Lyon,5,25,47,51.98,12693,54.88,Right-hand bat,19,5,0,6768.1,32.58,63.8,rob,0,RSA,spin,yes,26.474048442906575,5.673010380622837
4,1743,196,RSA,4,101,-380,AB de Villiers,NM Lyon,5,25,48,51.98,12693,54.88,Right-hand bat,20,5,0,6768.1,32.58,63.8,rob,0,RSA,spin,yes,26.474048442906575,5.673010380622837
4,1744,197,RSA,4,101,-380,AB de Villiers,NM Lyon,5,25,49,51.98,12693,54.88,Right-hand bat,21,5,0,6768.1,32.58,63.8,rob,0,RSA,spin,yes,26.474048442906575,5.673010380622837
4,1745,198,RSA,4,101,-380,AB de Villiers,NM Lyon,5,25,50,51.98,12693,54.88,Right-hand bat,22,5,0,6768.1,32.58,63.8,rob,0,RSA,spin,yes,26.474048442906575,5.673010380622837
4,1746,199,RSA,4,101,-380,AB de Villiers,NM Lyon,5,25,51,51.98,12693,54.88,Right-hand bat,23,5,0,6768.1,32.58,63.8,rob,0,RSA,spin,yes,26.474048442906575,5.673010380622837
4,1753,206,RSA,4,101,-380,AB de Villiers,NM Lyon,5,25,52,51.98,12693,54.88,Right-hand bat,24,5,0,6768.1,32.58,63.8,rob,0,RSA,spin,yes,26.474048442906575,5.673010380622837
