innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,524,524,IND,4,306,306,Yuvraj Singh,JM Anderson,6,15,36,35.55,3194,57.88,Left-hand bat,91,55,0,16356.1,30.59,59,rfm,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,525,525,IND,4,306,306,Yuvraj Singh,JM Anderson,6,15,37,35.55,3194,57.88,Left-hand bat,92,55,0,16356.1,30.59,59,rfm,2,IND,seam,yes,11.395957193816885,29.914387633769323
1,526,526,IND,4,308,308,Yuvraj Singh,JM Anderson,6,17,38,35.55,3194,57.88,Left-hand bat,93,57,0,16356.1,30.59,59,rfm,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,527,527,IND,4,308,308,Yuvraj Singh,JM Anderson,6,17,39,35.55,3194,57.88,Left-hand bat,94,57,0,16356.1,30.59,59,rfm,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,528,528,IND,4,308,308,Yuvraj Singh,JM Anderson,6,17,40,35.55,3194,57.88,Left-hand bat,95,57,0,16356.1,30.59,59,rfm,1,IND,seam,yes,11.395957193816885,29.914387633769323
1,595,595,IND,4,360,360,Yuvraj Singh,JM Anderson,6,42,80,35.55,3194,57.88,Left-hand bat,102,66,0,16356.1,30.59,59,rfm,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,596,596,IND,4,360,360,Yuvraj Singh,JM Anderson,6,42,81,35.55,3194,57.88,Left-hand bat,103,66,0,16356.1,30.59,59,rfm,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,597,597,IND,4,360,360,Yuvraj Singh,JM Anderson,6,42,82,35.55,3194,57.88,Left-hand bat,104,66,0,16356.1,30.59,59,rfm,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,598,598,IND,4,360,360,Yuvraj Singh,JM Anderson,6,42,83,35.55,3194,57.88,Left-hand bat,105,66,0,16356.1,30.59,59,rfm,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,599,599,IND,4,360,360,Yuvraj Singh,JM Anderson,6,42,84,35.55,3194,57.88,Left-hand bat,106,66,0,16356.1,30.59,59,rfm,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,600,600,IND,4,360,360,Yuvraj Singh,JM Anderson,6,42,85,35.55,3194,57.88,Left-hand bat,107,66,0,16356.1,30.59,59,rfm,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,607,607,IND,4,360,360,Yuvraj Singh,JM Anderson,6,42,86,35.55,3194,57.88,Left-hand bat,108,66,0,16356.1,30.59,59,rfm,1,IND,seam,yes,11.395957193816885,29.914387633769323
1,635,635,IND,4,366,366,Yuvraj Singh,JM Anderson,6,46,94,35.55,3194,57.88,Left-hand bat,124,68,0,16356.1,30.59,59,rfm,1,IND,seam,yes,11.395957193816885,29.914387633769323
1,655,655,IND,4,380,380,Yuvraj Singh,JM Anderson,6,53,102,35.55,3194,57.88,Left-hand bat,132,69,0,16356.1,30.59,59,rfm,1,IND,seam,yes,11.395957193816885,29.914387633769323
1,659,659,IND,4,382,382,Yuvraj Singh,JM Anderson,6,54,103,35.55,3194,57.88,Left-hand bat,136,71,0,16356.1,30.59,59,rfm,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,660,660,IND,4,382,382,Yuvraj Singh,JM Anderson,6,54,104,35.55,3194,57.88,Left-hand bat,137,71,0,16356.1,30.59,59,rfm,0,IND,seam,yes,11.395957193816885,29.914387633769323
