innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1101,374,IND,3,225,-292,AM Rahane,PM Siddle,5,19,36,38.94,1386,53.39,Right-hand bat,42,30,0,11886.1,30.45,61.9,rfm,0,AUS,seam,no,22.939453125,25.998046875
2,1102,375,IND,3,225,-292,AM Rahane,PM Siddle,5,19,37,38.94,1386,53.39,Right-hand bat,43,30,0,11886.1,30.45,61.9,rfm,0,AUS,seam,no,22.939453125,25.998046875
2,1103,376,IND,3,225,-292,AM Rahane,PM Siddle,5,19,38,38.94,1386,53.39,Right-hand bat,44,30,0,11886.1,30.45,61.9,rfm,0,AUS,seam,no,22.939453125,25.998046875
2,1104,377,IND,3,225,-292,AM Rahane,PM Siddle,5,19,39,38.94,1386,53.39,Right-hand bat,45,30,0,11886.1,30.45,61.9,rfm,0,AUS,seam,no,22.939453125,25.998046875
2,1105,378,IND,3,225,-292,AM Rahane,PM Siddle,5,19,40,38.94,1386,53.39,Right-hand bat,46,30,0,11886.1,30.45,61.9,rfm,0,AUS,seam,no,22.939453125,25.998046875
2,1106,379,IND,3,225,-292,AM Rahane,PM Siddle,5,19,41,38.94,1386,53.39,Right-hand bat,47,30,0,11886.1,30.45,61.9,rfm,4,AUS,seam,no,22.939453125,25.998046875
2,1113,386,IND,3,231,-286,AM Rahane,PM Siddle,5,23,42,38.94,1386,53.39,Right-hand bat,48,34,0,11886.1,30.45,61.9,rfm,4,AUS,seam,no,22.939453125,25.998046875
2,1114,387,IND,3,235,-282,AM Rahane,PM Siddle,5,27,43,38.94,1386,53.39,Right-hand bat,49,38,0,11886.1,30.45,61.9,rfm,0,AUS,seam,no,22.939453125,25.998046875
2,1115,388,IND,3,235,-282,AM Rahane,PM Siddle,5,27,44,38.94,1386,53.39,Right-hand bat,50,38,0,11886.1,30.45,61.9,rfm,1,AUS,seam,no,22.939453125,25.998046875
2,1118,391,IND,3,237,-280,AM Rahane,PM Siddle,5,28,45,38.94,1386,53.39,Right-hand bat,53,40,0,11886.1,30.45,61.9,rfm,1,AUS,seam,no,22.939453125,25.998046875
2,1126,399,IND,3,249,-268,AM Rahane,PM Siddle,5,39,52,38.94,1386,53.39,Right-hand bat,55,42,0,11886.1,30.45,61.9,rfm,4,AUS,seam,no,22.939453125,25.998046875
2,1127,400,IND,3,253,-264,AM Rahane,PM Siddle,5,43,53,38.94,1386,53.39,Right-hand bat,56,46,0,11886.1,30.45,61.9,rfm,0,AUS,seam,no,22.939453125,25.998046875
2,1128,401,IND,3,253,-264,AM Rahane,PM Siddle,5,43,54,38.94,1386,53.39,Right-hand bat,57,46,0,11886.1,30.45,61.9,rfm,1,AUS,seam,no,22.939453125,25.998046875
2,1130,403,IND,3,255,-262,AM Rahane,PM Siddle,5,44,55,38.94,1386,53.39,Right-hand bat,59,48,0,11886.1,30.45,61.9,rfm,0,AUS,seam,no,22.939453125,25.998046875
2,1137,410,IND,3,255,-262,AM Rahane,PM Siddle,5,44,56,38.94,1386,53.39,Right-hand bat,60,48,0,11886.1,30.45,61.9,rfm,1,AUS,seam,no,22.939453125,25.998046875
2,1140,413,IND,3,257,-260,AM Rahane,PM Siddle,5,45,57,38.94,1386,53.39,Right-hand bat,63,50,0,11886.1,30.45,61.9,rfm,1wd,AUS,seam,no,22.939453125,25.998046875
2,1141,414,IND,3,258,-259,AM Rahane,PM Siddle,5,45,57,38.94,1386,53.39,Right-hand bat,64,51,0,11886.1,30.45,61.9,rfm,4,AUS,seam,no,22.939453125,25.998046875
2,1142,415,IND,3,262,-255,AM Rahane,PM Siddle,5,49,58,38.94,1386,53.39,Right-hand bat,65,55,0,11886.1,30.45,61.9,rfm,0,AUS,seam,no,22.939453125,25.998046875
2,1143,416,IND,3,262,-255,AM Rahane,PM Siddle,5,49,59,38.94,1386,53.39,Right-hand bat,66,55,0,11886.1,30.45,61.9,rfm,0,AUS,seam,no,22.939453125,25.998046875
