innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1773,44,AUS,2,46,-19,AC Voges,TA Boult,4,0,0,61.2,1204,50.83,Right-hand bat,20,26,1,7482.4,28.86,58,lfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,1774,45,AUS,2,46,-19,AC Voges,TA Boult,4,0,1,61.2,1204,50.83,Right-hand bat,21,26,1,7482.4,28.86,58,lfm,1,AUS,seam,yes,46.91836734693878,12.795918367346939
3,1785,56,AUS,2,48,-17,AC Voges,TA Boult,4,1,8,61.2,1204,50.83,Right-hand bat,26,28,1,7482.4,28.86,58,lfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,1786,57,AUS,2,48,-17,AC Voges,TA Boult,4,1,9,61.2,1204,50.83,Right-hand bat,27,28,1,7482.4,28.86,58,lfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,1787,58,AUS,2,48,-17,AC Voges,TA Boult,4,1,10,61.2,1204,50.83,Right-hand bat,28,28,1,7482.4,28.86,58,lfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,1788,59,AUS,2,48,-17,AC Voges,TA Boult,4,1,11,61.2,1204,50.83,Right-hand bat,29,28,1,7482.4,28.86,58,lfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,2025,296,AUS,2,201,136,AC Voges,TA Boult,4,80,137,61.2,1204,50.83,Right-hand bat,37,41,1,7482.4,28.86,58,lfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,2026,297,AUS,2,201,136,AC Voges,TA Boult,4,80,138,61.2,1204,50.83,Right-hand bat,38,41,1,7482.4,28.86,58,lfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,2027,298,AUS,2,201,136,AC Voges,TA Boult,4,80,139,61.2,1204,50.83,Right-hand bat,39,41,1,7482.4,28.86,58,lfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,2028,299,AUS,2,201,136,AC Voges,TA Boult,4,80,140,61.2,1204,50.83,Right-hand bat,40,41,1,7482.4,28.86,58,lfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,2029,300,AUS,2,201,136,AC Voges,TA Boult,4,80,141,61.2,1204,50.83,Right-hand bat,41,41,1,7482.4,28.86,58,lfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,2049,320,AUS,2,210,145,AC Voges,TA Boult,4,81,146,61.2,1204,50.83,Right-hand bat,48,45,1,7482.4,28.86,58,lfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,2050,321,AUS,2,210,145,AC Voges,TA Boult,4,81,147,61.2,1204,50.83,Right-hand bat,49,45,1,7482.4,28.86,58,lfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,2051,322,AUS,2,210,145,AC Voges,TA Boult,4,81,148,61.2,1204,50.83,Right-hand bat,50,45,1,7482.4,28.86,58,lfm,1,AUS,seam,yes,46.91836734693878,12.795918367346939
3,2109,380,AUS,2,258,193,AC Voges,TA Boult,4,101,180,61.2,1204,50.83,Right-hand bat,60,50,1,7482.4,28.86,58,lfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,2110,381,AUS,2,258,193,AC Voges,TA Boult,4,101,181,61.2,1204,50.83,Right-hand bat,61,50,1,7482.4,28.86,58,lfm,1,AUS,seam,yes,46.91836734693878,12.795918367346939
