innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,637,637,AUS,5,298,298,TD Paine,TK Curran,7,9,14,36.75,958,46.03,Right-hand bat,115,58,1,246,118,246,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,638,638,AUS,5,298,298,TD Paine,TK Curran,7,9,15,36.75,958,46.03,Right-hand bat,116,58,1,246,118,246,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,639,639,AUS,5,298,298,TD Paine,TK Curran,7,9,16,36.75,958,46.03,Right-hand bat,117,58,1,246,118,246,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,640,640,AUS,5,298,298,TD Paine,TK Curran,7,9,17,36.75,958,46.03,Right-hand bat,118,58,1,246,118,246,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,641,641,AUS,5,298,298,TD Paine,TK Curran,7,9,18,36.75,958,46.03,Right-hand bat,119,58,1,246,118,246,rfm,1,AUS,seam,yes,37.53472222222222,7.506944444444444
1,649,649,AUS,5,308,308,TD Paine,TK Curran,7,15,23,36.75,958,46.03,Right-hand bat,121,59,1,246,118,246,rfm,1,AUS,seam,yes,37.53472222222222,7.506944444444444
1,651,651,AUS,5,310,310,TD Paine,TK Curran,7,16,24,36.75,958,46.03,Right-hand bat,123,61,1,246,118,246,rfm,4,AUS,seam,yes,37.53472222222222,7.506944444444444
1,652,652,AUS,5,314,314,TD Paine,TK Curran,7,20,25,36.75,958,46.03,Right-hand bat,124,65,1,246,118,246,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,653,653,AUS,5,314,314,TD Paine,TK Curran,7,20,26,36.75,958,46.03,Right-hand bat,125,65,1,246,118,246,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,654,654,AUS,5,314,314,TD Paine,TK Curran,7,20,27,36.75,958,46.03,Right-hand bat,126,65,1,246,118,246,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
