innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2408,555,IND,7,292,253,B Kumar,MM Ali,9,10,27,36.16,508,42.71,Right-hand bat,81,58,2,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2409,556,IND,7,292,253,B Kumar,MM Ali,9,10,28,36.16,508,42.71,Right-hand bat,82,58,2,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2410,557,IND,7,292,253,B Kumar,MM Ali,9,10,29,36.16,508,42.71,Right-hand bat,83,58,2,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2434,581,IND,7,317,278,B Kumar,MM Ali,9,22,41,36.16,508,42.71,Right-hand bat,94,63,2,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2435,582,IND,7,317,278,B Kumar,MM Ali,9,22,42,36.16,508,42.71,Right-hand bat,95,63,2,588,54.71,84,rob,1,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2442,589,IND,7,319,280,B Kumar,MM Ali,9,24,49,36.16,508,42.71,Right-hand bat,96,64,2,588,54.71,84,rob,1,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2445,592,IND,7,327,288,B Kumar,MM Ali,9,25,50,36.16,508,42.71,Right-hand bat,99,72,2,588,54.71,84,rob,1,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2454,601,IND,7,333,294,B Kumar,MM Ali,9,27,57,36.16,508,42.71,Right-hand bat,102,73,2,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2455,602,IND,7,333,294,B Kumar,MM Ali,9,27,58,36.16,508,42.71,Right-hand bat,103,73,2,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2456,603,IND,7,333,294,B Kumar,MM Ali,9,27,59,36.16,508,42.71,Right-hand bat,104,73,2,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2457,604,IND,7,333,294,B Kumar,MM Ali,9,27,60,36.16,508,42.71,Right-hand bat,105,73,2,588,54.71,84,rob,1,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2468,615,IND,7,339,300,B Kumar,MM Ali,9,28,67,36.16,508,42.71,Right-hand bat,110,79,2,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2469,616,IND,7,339,300,B Kumar,MM Ali,9,28,68,36.16,508,42.71,Right-hand bat,111,79,2,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2470,617,IND,7,339,300,B Kumar,MM Ali,9,28,69,36.16,508,42.71,Right-hand bat,112,79,2,588,54.71,84,rob,1,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2478,625,IND,8,341,302,B Kumar,MM Ali,9,30,75,36.16,508,42.71,Right-hand bat,114,80,3,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2479,626,IND,8,341,302,B Kumar,MM Ali,9,30,76,36.16,508,42.71,Right-hand bat,115,80,3,588,54.71,84,rob,1,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2490,637,IND,8,347,308,B Kumar,MM Ali,9,31,77,36.16,508,42.71,Right-hand bat,120,86,3,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2491,638,IND,8,347,308,B Kumar,MM Ali,9,31,78,36.16,508,42.71,Right-hand bat,121,86,3,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2492,639,IND,8,347,308,B Kumar,MM Ali,9,31,79,36.16,508,42.71,Right-hand bat,122,86,3,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2493,640,IND,8,347,308,B Kumar,MM Ali,9,31,80,36.16,508,42.71,Right-hand bat,123,86,3,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2494,641,IND,8,347,308,B Kumar,MM Ali,9,31,81,36.16,508,42.71,Right-hand bat,124,86,3,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2495,642,IND,8,347,308,B Kumar,MM Ali,9,31,82,36.16,508,42.71,Right-hand bat,125,86,3,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2502,649,IND,8,347,308,B Kumar,MM Ali,9,31,83,36.16,508,42.71,Right-hand bat,126,86,3,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2503,650,IND,8,347,308,B Kumar,MM Ali,9,31,84,36.16,508,42.71,Right-hand bat,127,86,3,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2504,651,IND,8,347,308,B Kumar,MM Ali,9,31,85,36.16,508,42.71,Right-hand bat,128,86,3,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2505,652,IND,8,347,308,B Kumar,MM Ali,9,31,86,36.16,508,42.71,Right-hand bat,129,86,3,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2506,653,IND,8,347,308,B Kumar,MM Ali,9,31,87,36.16,508,42.71,Right-hand bat,130,86,3,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2507,654,IND,8,347,308,B Kumar,MM Ali,9,31,88,36.16,508,42.71,Right-hand bat,131,86,3,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2514,661,IND,8,347,308,B Kumar,MM Ali,9,31,89,36.16,508,42.71,Right-hand bat,132,86,3,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2515,662,IND,8,347,308,B Kumar,MM Ali,9,31,90,36.16,508,42.71,Right-hand bat,133,86,3,588,54.71,84,rob,1,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2517,664,IND,8,349,310,B Kumar,MM Ali,9,32,91,36.16,508,42.71,Right-hand bat,135,88,3,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2518,665,IND,8,349,310,B Kumar,MM Ali,9,32,92,36.16,508,42.71,Right-hand bat,136,88,3,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2519,666,IND,8,349,310,B Kumar,MM Ali,9,32,93,36.16,508,42.71,Right-hand bat,137,88,3,588,54.71,84,rob,1,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2526,673,IND,8,355,316,B Kumar,MM Ali,9,38,99,36.16,508,42.71,Right-hand bat,138,89,3,588,54.71,84,rob,1,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2538,685,IND,8,361,322,B Kumar,MM Ali,9,40,106,36.16,508,42.71,Right-hand bat,144,94,3,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
