innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,145,145,WIN,2,70,70,DM Bravo,GP Swann,4,17,23,47.89,2987,46.5,Left-hand bat,0,0,0,10536.4,28.11,56.9,rob,0,ENG,spin,no,28.873469387755097,4.812244897959183
1,146,146,WIN,2,70,70,DM Bravo,GP Swann,4,17,24,47.89,2987,46.5,Left-hand bat,1,0,0,10536.4,28.11,56.9,rob,4,ENG,spin,no,28.873469387755097,4.812244897959183
1,147,147,WIN,2,74,74,DM Bravo,GP Swann,4,21,25,47.89,2987,46.5,Left-hand bat,2,4,0,10536.4,28.11,56.9,rob,0,ENG,spin,no,28.873469387755097,4.812244897959183
1,148,148,WIN,2,74,74,DM Bravo,GP Swann,4,21,26,47.89,2987,46.5,Left-hand bat,3,4,0,10536.4,28.11,56.9,rob,0,ENG,spin,no,28.873469387755097,4.812244897959183
1,149,149,WIN,2,74,74,DM Bravo,GP Swann,4,21,27,47.89,2987,46.5,Left-hand bat,4,4,0,10536.4,28.11,56.9,rob,0,ENG,spin,no,28.873469387755097,4.812244897959183
1,150,150,WIN,2,74,74,DM Bravo,GP Swann,4,21,28,47.89,2987,46.5,Left-hand bat,5,4,0,10536.4,28.11,56.9,rob,0,ENG,spin,no,28.873469387755097,4.812244897959183
1,159,159,WIN,2,76,76,DM Bravo,GP Swann,4,21,33,47.89,2987,46.5,Left-hand bat,8,5,0,10536.4,28.11,56.9,rob,0,ENG,spin,no,28.873469387755097,4.812244897959183
1,160,160,WIN,2,76,76,DM Bravo,GP Swann,4,21,34,47.89,2987,46.5,Left-hand bat,9,5,0,10536.4,28.11,56.9,rob,0,ENG,spin,no,28.873469387755097,4.812244897959183
1,161,161,WIN,2,76,76,DM Bravo,GP Swann,4,21,35,47.89,2987,46.5,Left-hand bat,10,5,0,10536.4,28.11,56.9,rob,0,ENG,spin,no,28.873469387755097,4.812244897959183
1,162,162,WIN,2,76,76,DM Bravo,GP Swann,4,21,36,47.89,2987,46.5,Left-hand bat,11,5,0,10536.4,28.11,56.9,rob,1,ENG,spin,no,28.873469387755097,4.812244897959183
1,170,170,WIN,2,82,82,DM Bravo,GP Swann,4,26,43,47.89,2987,46.5,Left-hand bat,13,7,0,10536.4,28.11,56.9,rob,1,ENG,spin,no,28.873469387755097,4.812244897959183
