innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,4,4,ENG,0,3,3,AN Cook,RP Singh,2,0,0,49.72,11959,49.06,Left-hand bat,4,3,0,2532.2,42.05,63.3,lfm,1,ENG,seam,yes,26.050295857988164,19.10355029585799
1,15,15,ENG,0,7,7,AN Cook,RP Singh,2,2,4,49.72,11959,49.06,Left-hand bat,9,5,0,2532.2,42.05,63.3,lfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,16,16,ENG,0,7,7,AN Cook,RP Singh,2,2,5,49.72,11959,49.06,Left-hand bat,10,5,0,2532.2,42.05,63.3,lfm,4,ENG,seam,yes,26.050295857988164,19.10355029585799
1,17,17,ENG,0,11,11,AN Cook,RP Singh,2,6,6,49.72,11959,49.06,Left-hand bat,11,9,0,2532.2,42.05,63.3,lfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,24,24,ENG,0,15,15,AN Cook,RP Singh,2,6,7,49.72,11959,49.06,Left-hand bat,12,9,0,2532.2,42.05,63.3,lfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,25,25,ENG,0,15,15,AN Cook,RP Singh,2,6,8,49.72,11959,49.06,Left-hand bat,13,9,0,2532.2,42.05,63.3,lfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,26,26,ENG,0,15,15,AN Cook,RP Singh,2,6,9,49.72,11959,49.06,Left-hand bat,14,9,0,2532.2,42.05,63.3,lfm,2,ENG,seam,yes,26.050295857988164,19.10355029585799
1,27,27,ENG,0,17,17,AN Cook,RP Singh,2,8,10,49.72,11959,49.06,Left-hand bat,15,11,0,2532.2,42.05,63.3,lfm,1,ENG,seam,yes,26.050295857988164,19.10355029585799
1,50,50,ENG,0,23,23,AN Cook,RP Singh,2,9,21,49.72,11959,49.06,Left-hand bat,26,13,0,2532.2,42.05,63.3,lfm,2,ENG,seam,yes,26.050295857988164,19.10355029585799
1,51,51,ENG,0,25,25,AN Cook,RP Singh,2,11,22,49.72,11959,49.06,Left-hand bat,27,15,0,2532.2,42.05,63.3,lfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,52,52,ENG,0,25,25,AN Cook,RP Singh,2,11,23,49.72,11959,49.06,Left-hand bat,28,15,0,2532.2,42.05,63.3,lfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,53,53,ENG,0,25,25,AN Cook,RP Singh,2,11,24,49.72,11959,49.06,Left-hand bat,29,15,0,2532.2,42.05,63.3,lfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,60,60,ENG,0,33,33,AN Cook,RP Singh,2,12,26,49.72,11959,49.06,Left-hand bat,30,15,0,2532.2,42.05,63.3,lfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,61,61,ENG,0,33,33,AN Cook,RP Singh,2,12,27,49.72,11959,49.06,Left-hand bat,31,15,0,2532.2,42.05,63.3,lfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,62,62,ENG,0,33,33,AN Cook,RP Singh,2,12,28,49.72,11959,49.06,Left-hand bat,32,15,0,2532.2,42.05,63.3,lfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,63,63,ENG,0,33,33,AN Cook,RP Singh,2,12,29,49.72,11959,49.06,Left-hand bat,33,15,0,2532.2,42.05,63.3,lfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,64,64,ENG,0,33,33,AN Cook,RP Singh,2,12,30,49.72,11959,49.06,Left-hand bat,34,15,0,2532.2,42.05,63.3,lfm,4,ENG,seam,yes,26.050295857988164,19.10355029585799
1,65,65,ENG,0,37,37,AN Cook,RP Singh,2,16,31,49.72,11959,49.06,Left-hand bat,35,19,0,2532.2,42.05,63.3,lfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,72,72,ENG,0,43,43,AN Cook,RP Singh,2,17,34,49.72,11959,49.06,Left-hand bat,36,19,0,2532.2,42.05,63.3,lfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,73,73,ENG,0,43,43,AN Cook,RP Singh,2,17,35,49.72,11959,49.06,Left-hand bat,37,19,0,2532.2,42.05,63.3,lfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,74,74,ENG,0,43,43,AN Cook,RP Singh,2,17,36,49.72,11959,49.06,Left-hand bat,38,19,0,2532.2,42.05,63.3,lfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,75,75,ENG,0,43,43,AN Cook,RP Singh,2,17,37,49.72,11959,49.06,Left-hand bat,39,19,0,2532.2,42.05,63.3,lfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,76,76,ENG,0,43,43,AN Cook,RP Singh,2,17,38,49.72,11959,49.06,Left-hand bat,40,19,0,2532.2,42.05,63.3,lfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,77,77,ENG,0,43,43,AN Cook,RP Singh,2,17,39,49.72,11959,49.06,Left-hand bat,41,19,0,2532.2,42.05,63.3,lfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,138,138,ENG,0,72,72,AN Cook,RP Singh,2,32,71,49.72,11959,49.06,Left-hand bat,48,23,0,2532.2,42.05,63.3,lfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,139,139,ENG,0,72,72,AN Cook,RP Singh,2,32,72,49.72,11959,49.06,Left-hand bat,49,23,0,2532.2,42.05,63.3,lfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,140,140,ENG,0,72,72,AN Cook,RP Singh,2,32,73,49.72,11959,49.06,Left-hand bat,50,23,0,2532.2,42.05,63.3,lfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,141,141,ENG,0,72,72,AN Cook,RP Singh,2,32,74,49.72,11959,49.06,Left-hand bat,51,23,0,2532.2,42.05,63.3,lfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,142,142,ENG,0,72,72,AN Cook,RP Singh,2,32,75,49.72,11959,49.06,Left-hand bat,52,23,0,2532.2,42.05,63.3,lfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,143,143,ENG,0,72,72,AN Cook,RP Singh,2,32,76,49.72,11959,49.06,Left-hand bat,53,23,0,2532.2,42.05,63.3,lfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,150,150,ENG,0,74,74,AN Cook,RP Singh,2,33,79,49.72,11959,49.06,Left-hand bat,54,23,0,2532.2,42.05,63.3,lfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,151,151,ENG,0,74,74,AN Cook,RP Singh,2,33,80,49.72,11959,49.06,Left-hand bat,55,23,0,2532.2,42.05,63.3,lfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,152,152,ENG,0,74,74,AN Cook,RP Singh,2,33,81,49.72,11959,49.06,Left-hand bat,56,23,0,2532.2,42.05,63.3,lfm,1,ENG,seam,yes,26.050295857988164,19.10355029585799
