innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,281,281,SRL,6,145,145,TAM Siriwardana,D Bishoo,6,50,76,37,179,62.01,Left-hand bat,5,1,0,4008.1,38.05,72.8,rls,0,SRL,spin,yes,5.55,12.95
1,294,294,SRL,6,146,146,TAM Siriwardana,D Bishoo,6,50,79,37,179,62.01,Left-hand bat,6,1,0,4008.1,38.05,72.8,rls,0,SRL,spin,yes,5.55,12.95
1,295,295,SRL,6,146,146,TAM Siriwardana,D Bishoo,6,50,80,37,179,62.01,Left-hand bat,7,1,0,4008.1,38.05,72.8,rls,0,SRL,spin,yes,5.55,12.95
1,296,296,SRL,6,146,146,TAM Siriwardana,D Bishoo,6,50,81,37,179,62.01,Left-hand bat,8,1,0,4008.1,38.05,72.8,rls,1,SRL,spin,yes,5.55,12.95
1,298,298,SRL,6,148,148,TAM Siriwardana,D Bishoo,6,51,82,37,179,62.01,Left-hand bat,10,3,0,4008.1,38.05,72.8,rls,0,SRL,spin,yes,5.55,12.95
1,299,299,SRL,6,148,148,TAM Siriwardana,D Bishoo,6,51,83,37,179,62.01,Left-hand bat,11,3,0,4008.1,38.05,72.8,rls,1,SRL,spin,yes,5.55,12.95
1,318,318,SRL,7,150,150,TAM Siriwardana,D Bishoo,6,52,90,37,179,62.01,Left-hand bat,18,5,1,4008.1,38.05,72.8,rls,0,SRL,spin,yes,5.55,12.95
1,319,319,SRL,7,150,150,TAM Siriwardana,D Bishoo,6,52,91,37,179,62.01,Left-hand bat,19,5,1,4008.1,38.05,72.8,rls,0,SRL,spin,yes,5.55,12.95
1,320,320,SRL,7,150,150,TAM Siriwardana,D Bishoo,6,52,92,37,179,62.01,Left-hand bat,20,5,1,4008.1,38.05,72.8,rls,0,SRL,spin,yes,5.55,12.95
1,321,321,SRL,7,150,150,TAM Siriwardana,D Bishoo,6,52,93,37,179,62.01,Left-hand bat,21,5,1,4008.1,38.05,72.8,rls,1,SRL,spin,yes,5.55,12.95
1,323,323,SRL,7,152,152,TAM Siriwardana,D Bishoo,6,53,94,37,179,62.01,Left-hand bat,23,7,1,4008.1,38.05,72.8,rls,1,SRL,spin,yes,5.55,12.95
1,330,330,SRL,7,162,162,TAM Siriwardana,D Bishoo,6,63,100,37,179,62.01,Left-hand bat,24,8,1,4008.1,38.05,72.8,rls,0,SRL,spin,yes,5.55,12.95
1,331,331,SRL,7,162,162,TAM Siriwardana,D Bishoo,6,63,101,37,179,62.01,Left-hand bat,25,8,1,4008.1,38.05,72.8,rls,2,SRL,spin,yes,5.55,12.95
1,332,332,SRL,7,164,164,TAM Siriwardana,D Bishoo,6,65,102,37,179,62.01,Left-hand bat,26,10,1,4008.1,38.05,72.8,rls,0,SRL,spin,yes,5.55,12.95
1,333,333,SRL,7,164,164,TAM Siriwardana,D Bishoo,6,65,103,37,179,62.01,Left-hand bat,27,10,1,4008.1,38.05,72.8,rls,1,SRL,spin,yes,5.55,12.95
1,342,342,SRL,7,168,168,TAM Siriwardana,D Bishoo,6,67,106,37,179,62.01,Left-hand bat,30,11,1,4008.1,38.05,72.8,rls,1,SRL,spin,yes,5.55,12.95
1,345,345,SRL,7,172,172,TAM Siriwardana,D Bishoo,6,68,107,37,179,62.01,Left-hand bat,33,13,1,4008.1,38.05,72.8,rls,0,SRL,spin,yes,5.55,12.95
1,346,346,SRL,7,172,172,TAM Siriwardana,D Bishoo,6,68,108,37,179,62.01,Left-hand bat,34,13,1,4008.1,38.05,72.8,rls,0,SRL,spin,yes,5.55,12.95
1,347,347,SRL,7,172,172,TAM Siriwardana,D Bishoo,6,68,109,37,179,62.01,Left-hand bat,35,13,1,4008.1,38.05,72.8,rls,0,SRL,spin,yes,5.55,12.95
