innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1710,127,AUS,2,65,-99,SPD Smith,JM Anderson,4,0,0,63.55,10703,55.81,Right-hand bat,31,11,1,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,1711,128,AUS,2,65,-99,SPD Smith,JM Anderson,4,0,1,63.55,10703,55.81,Right-hand bat,32,11,1,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,1712,129,AUS,2,65,-99,SPD Smith,JM Anderson,4,0,2,63.55,10703,55.81,Right-hand bat,33,11,1,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,1713,130,AUS,2,65,-99,SPD Smith,JM Anderson,4,0,3,63.55,10703,55.81,Right-hand bat,34,11,1,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,1714,131,AUS,2,65,-99,SPD Smith,JM Anderson,4,0,4,63.55,10703,55.81,Right-hand bat,35,11,1,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,1721,138,AUS,2,65,-99,SPD Smith,JM Anderson,4,0,5,63.55,10703,55.81,Right-hand bat,36,11,1,29394.2,27.35,56.3,rfm,1,AUS,seam,yes,37.53472222222222,7.506944444444444
3,1723,140,AUS,2,67,-97,SPD Smith,JM Anderson,4,1,6,63.55,10703,55.81,Right-hand bat,38,13,1,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,1724,141,AUS,2,67,-97,SPD Smith,JM Anderson,4,1,7,63.55,10703,55.81,Right-hand bat,39,13,1,29394.2,27.35,56.3,rfm,2,AUS,seam,yes,37.53472222222222,7.506944444444444
3,1725,142,AUS,2,69,-95,SPD Smith,JM Anderson,4,3,8,63.55,10703,55.81,Right-hand bat,40,15,1,29394.2,27.35,56.3,rfm,1,AUS,seam,yes,37.53472222222222,7.506944444444444
3,1769,186,AUS,2,77,-87,SPD Smith,JM Anderson,4,10,28,63.55,10703,55.81,Right-hand bat,60,16,1,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,1770,187,AUS,2,77,-87,SPD Smith,JM Anderson,4,10,29,63.55,10703,55.81,Right-hand bat,61,16,1,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,1771,188,AUS,2,77,-87,SPD Smith,JM Anderson,4,10,30,63.55,10703,55.81,Right-hand bat,62,16,1,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,1772,189,AUS,2,77,-87,SPD Smith,JM Anderson,4,10,31,63.55,10703,55.81,Right-hand bat,63,16,1,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,1773,190,AUS,2,77,-87,SPD Smith,JM Anderson,4,10,32,63.55,10703,55.81,Right-hand bat,64,16,1,29394.2,27.35,56.3,rfm,3,AUS,seam,yes,37.53472222222222,7.506944444444444
3,1871,288,AUS,2,112,-52,SPD Smith,JM Anderson,4,26,75,63.55,10703,55.81,Right-hand bat,78,27,1,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,1872,289,AUS,2,112,-52,SPD Smith,JM Anderson,4,26,76,63.55,10703,55.81,Right-hand bat,79,27,1,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,1873,290,AUS,2,112,-52,SPD Smith,JM Anderson,4,26,77,63.55,10703,55.81,Right-hand bat,80,27,1,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,1874,291,AUS,2,112,-52,SPD Smith,JM Anderson,4,26,78,63.55,10703,55.81,Right-hand bat,81,27,1,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,1875,292,AUS,2,112,-52,SPD Smith,JM Anderson,4,26,79,63.55,10703,55.81,Right-hand bat,82,27,1,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,1876,293,AUS,2,112,-52,SPD Smith,JM Anderson,4,26,80,63.55,10703,55.81,Right-hand bat,83,27,1,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,1883,300,AUS,2,114,-50,SPD Smith,JM Anderson,4,26,81,63.55,10703,55.81,Right-hand bat,84,27,1,29394.2,27.35,56.3,rfm,1,AUS,seam,yes,37.53472222222222,7.506944444444444
3,2003,420,AUS,3,172,8,SPD Smith,JM Anderson,4,48,133,63.55,10703,55.81,Right-hand bat,96,28,1,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,2004,421,AUS,3,172,8,SPD Smith,JM Anderson,4,48,134,63.55,10703,55.81,Right-hand bat,97,28,1,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,2005,422,AUS,3,172,8,SPD Smith,JM Anderson,4,48,135,63.55,10703,55.81,Right-hand bat,98,28,1,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,2006,423,AUS,3,172,8,SPD Smith,JM Anderson,4,48,136,63.55,10703,55.81,Right-hand bat,99,28,1,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,2007,424,AUS,3,172,8,SPD Smith,JM Anderson,4,48,137,63.55,10703,55.81,Right-hand bat,100,28,1,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,2008,425,AUS,3,172,8,SPD Smith,JM Anderson,4,48,138,63.55,10703,55.81,Right-hand bat,101,28,1,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,2015,432,AUS,3,172,8,SPD Smith,JM Anderson,4,48,139,63.55,10703,55.81,Right-hand bat,102,28,1,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,2016,433,AUS,3,172,8,SPD Smith,JM Anderson,4,48,140,63.55,10703,55.81,Right-hand bat,103,28,1,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,2017,434,AUS,3,172,8,SPD Smith,JM Anderson,4,48,141,63.55,10703,55.81,Right-hand bat,104,28,1,29394.2,27.35,56.3,rfm,1,AUS,seam,yes,37.53472222222222,7.506944444444444
