innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,54,54,RSA,3,24,24,F du Plessis,JR Hazlewood,5,1,2,42.04,4722,40.06,Right-hand bat,24,10,2,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
1,55,55,RSA,3,24,24,F du Plessis,JR Hazlewood,5,1,3,42.04,4722,40.06,Right-hand bat,25,10,2,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
1,56,56,RSA,3,24,24,F du Plessis,JR Hazlewood,5,1,4,42.04,4722,40.06,Right-hand bat,26,10,2,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
1,57,57,RSA,3,24,24,F du Plessis,JR Hazlewood,5,1,5,42.04,4722,40.06,Right-hand bat,27,10,2,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
1,58,58,RSA,3,24,24,F du Plessis,JR Hazlewood,5,1,6,42.04,4722,40.06,Right-hand bat,28,10,2,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
1,59,59,RSA,3,24,24,F du Plessis,JR Hazlewood,5,1,7,42.04,4722,40.06,Right-hand bat,29,10,2,4404.3,26.95,53.7,rfm,3,AUS,seam,yes,28.81578947368421,7.684210526315789
1,122,122,RSA,4,60,60,F du Plessis,JR Hazlewood,5,26,49,42.04,4722,40.06,Right-hand bat,31,16,2,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
1,123,123,RSA,4,60,60,F du Plessis,JR Hazlewood,5,26,50,42.04,4722,40.06,Right-hand bat,32,16,2,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
1,124,124,RSA,4,60,60,F du Plessis,JR Hazlewood,5,26,51,42.04,4722,40.06,Right-hand bat,33,16,2,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
1,125,125,RSA,4,60,60,F du Plessis,JR Hazlewood,5,26,52,42.04,4722,40.06,Right-hand bat,34,16,2,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
1,126,126,RSA,4,60,60,F du Plessis,JR Hazlewood,5,26,53,42.04,4722,40.06,Right-hand bat,35,16,2,4404.3,26.95,53.7,rfm,4,AUS,seam,yes,28.81578947368421,7.684210526315789
1,137,137,RSA,4,70,70,F du Plessis,JR Hazlewood,5,34,57,42.04,4722,40.06,Right-hand bat,40,21,2,4404.3,26.95,53.7,rfm,1,AUS,seam,yes,28.81578947368421,7.684210526315789
