innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,275,275,AUS,3,105,105,MJ Clarke,S Shillingford,5,0,0,48.77,11183,54.52,Right-hand bat,69,19,1,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
1,276,276,AUS,3,105,105,MJ Clarke,S Shillingford,5,0,1,48.77,11183,54.52,Right-hand bat,70,19,1,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
1,277,277,AUS,3,105,105,MJ Clarke,S Shillingford,5,0,2,48.77,11183,54.52,Right-hand bat,71,19,1,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
1,296,296,AUS,3,117,117,MJ Clarke,S Shillingford,5,3,6,48.77,11183,54.52,Right-hand bat,78,27,1,2376,41.46,84.8,rob,2,WIN,spin,yes,9.61625,17.85875
1,297,297,AUS,3,119,119,MJ Clarke,S Shillingford,5,5,7,48.77,11183,54.52,Right-hand bat,79,29,1,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
1,298,298,AUS,3,119,119,MJ Clarke,S Shillingford,5,5,8,48.77,11183,54.52,Right-hand bat,80,29,1,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
1,299,299,AUS,3,119,119,MJ Clarke,S Shillingford,5,5,9,48.77,11183,54.52,Right-hand bat,81,29,1,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
1,300,300,AUS,3,119,119,MJ Clarke,S Shillingford,5,5,10,48.77,11183,54.52,Right-hand bat,82,29,1,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
1,301,301,AUS,3,119,119,MJ Clarke,S Shillingford,5,5,11,48.77,11183,54.52,Right-hand bat,83,29,1,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
1,308,308,AUS,3,119,119,MJ Clarke,S Shillingford,5,5,12,48.77,11183,54.52,Right-hand bat,84,29,1,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
1,309,309,AUS,3,119,119,MJ Clarke,S Shillingford,5,5,13,48.77,11183,54.52,Right-hand bat,85,29,1,2376,41.46,84.8,rob,1,WIN,spin,yes,9.61625,17.85875
1,311,311,AUS,3,121,121,MJ Clarke,S Shillingford,5,6,14,48.77,11183,54.52,Right-hand bat,87,31,1,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
1,312,312,AUS,3,121,121,MJ Clarke,S Shillingford,5,6,15,48.77,11183,54.52,Right-hand bat,88,31,1,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
1,313,313,AUS,3,121,121,MJ Clarke,S Shillingford,5,6,16,48.77,11183,54.52,Right-hand bat,89,31,1,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
1,321,321,AUS,3,125,125,MJ Clarke,S Shillingford,5,8,21,48.77,11183,54.52,Right-hand bat,91,32,1,2376,41.46,84.8,rob,1,WIN,spin,yes,9.61625,17.85875
1,335,335,AUS,3,131,131,MJ Clarke,S Shillingford,5,11,28,48.77,11183,54.52,Right-hand bat,99,36,1,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
1,336,336,AUS,3,131,131,MJ Clarke,S Shillingford,5,11,29,48.77,11183,54.52,Right-hand bat,100,36,1,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
1,337,337,AUS,3,131,131,MJ Clarke,S Shillingford,5,11,30,48.77,11183,54.52,Right-hand bat,101,36,1,2376,41.46,84.8,rob,2,WIN,spin,yes,9.61625,17.85875
1,349,349,AUS,3,141,141,MJ Clarke,S Shillingford,5,15,35,48.77,11183,54.52,Right-hand bat,107,43,1,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
1,356,356,AUS,3,141,141,MJ Clarke,S Shillingford,5,15,36,48.77,11183,54.52,Right-hand bat,108,43,1,2376,41.46,84.8,rob,1,WIN,spin,yes,9.61625,17.85875
1,368,368,AUS,4,145,145,MJ Clarke,S Shillingford,5,17,39,48.77,11183,54.52,Right-hand bat,114,45,2,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
1,369,369,AUS,4,145,145,MJ Clarke,S Shillingford,5,17,40,48.77,11183,54.52,Right-hand bat,115,45,2,2376,41.46,84.8,rob,1,WIN,spin,yes,9.61625,17.85875
1,373,373,AUS,4,147,147,MJ Clarke,S Shillingford,5,18,41,48.77,11183,54.52,Right-hand bat,119,47,2,2376,41.46,84.8,rob,4,WIN,spin,yes,9.61625,17.85875
1,404,404,AUS,4,157,157,MJ Clarke,S Shillingford,5,24,56,48.77,11183,54.52,Right-hand bat,132,51,2,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
1,405,405,AUS,4,157,157,MJ Clarke,S Shillingford,5,24,57,48.77,11183,54.52,Right-hand bat,133,51,2,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
1,406,406,AUS,4,157,157,MJ Clarke,S Shillingford,5,24,58,48.77,11183,54.52,Right-hand bat,134,51,2,2376,41.46,84.8,rob,W,WIN,spin,yes,9.61625,17.85875
