innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1641,179,RSA,2,98,-249,HM Amla,V Sehwag,3,38,61,47.26,6694,48.71,Right-hand bat,0,0,0,2784.1,43.9,87,rob,1,IND,spin,yes,21.816568047337277,25.45266272189349
3,1758,296,RSA,3,134,-213,HM Amla,V Sehwag,3,56,123,47.26,6694,48.71,Right-hand bat,14,2,0,2784.1,43.9,87,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1759,297,RSA,3,134,-213,HM Amla,V Sehwag,3,56,124,47.26,6694,48.71,Right-hand bat,15,2,0,2784.1,43.9,87,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1760,298,RSA,3,134,-213,HM Amla,V Sehwag,3,56,125,47.26,6694,48.71,Right-hand bat,16,2,0,2784.1,43.9,87,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1761,299,RSA,3,134,-213,HM Amla,V Sehwag,3,56,126,47.26,6694,48.71,Right-hand bat,17,2,0,2784.1,43.9,87,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1768,306,RSA,3,138,-209,HM Amla,V Sehwag,3,56,127,47.26,6694,48.71,Right-hand bat,18,2,0,2784.1,43.9,87,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1769,307,RSA,3,138,-209,HM Amla,V Sehwag,3,56,128,47.26,6694,48.71,Right-hand bat,19,2,0,2784.1,43.9,87,rob,4,IND,spin,yes,21.816568047337277,25.45266272189349
3,1770,308,RSA,3,142,-205,HM Amla,V Sehwag,3,60,129,47.26,6694,48.71,Right-hand bat,20,6,0,2784.1,43.9,87,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1771,309,RSA,3,142,-205,HM Amla,V Sehwag,3,60,130,47.26,6694,48.71,Right-hand bat,21,6,0,2784.1,43.9,87,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1772,310,RSA,3,142,-205,HM Amla,V Sehwag,3,60,131,47.26,6694,48.71,Right-hand bat,22,6,0,2784.1,43.9,87,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1773,311,RSA,3,142,-205,HM Amla,V Sehwag,3,60,132,47.26,6694,48.71,Right-hand bat,23,6,0,2784.1,43.9,87,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1782,320,RSA,3,146,-201,HM Amla,V Sehwag,3,60,135,47.26,6694,48.71,Right-hand bat,26,7,0,2784.1,43.9,87,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1783,321,RSA,3,146,-201,HM Amla,V Sehwag,3,60,136,47.26,6694,48.71,Right-hand bat,27,7,0,2784.1,43.9,87,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
