innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1596,22,RSA,0,3,-542,HM Amla,BW Hilfenhaus,1,0,7,40.23,4908,49.18,Right-hand bat,10,2,0,546,46.6,109.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1597,23,RSA,0,3,-542,HM Amla,BW Hilfenhaus,1,0,8,40.23,4908,49.18,Right-hand bat,11,2,0,546,46.6,109.2,rfm,1nb,RSA,seam,no,26.25061224489796,6.805714285714286
4,1610,36,RSA,0,14,-531,HM Amla,BW Hilfenhaus,1,9,15,40.23,4908,49.18,Right-hand bat,18,4,0,546,46.6,109.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1689,115,RSA,0,48,-497,HM Amla,BW Hilfenhaus,1,25,50,40.23,4908,49.18,Right-hand bat,19,4,0,546,46.6,109.2,rfm,1,RSA,seam,no,26.25061224489796,6.805714285714286
4,1702,128,RSA,0,63,-482,HM Amla,BW Hilfenhaus,1,29,52,40.23,4908,49.18,Right-hand bat,26,8,0,546,46.6,109.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1703,129,RSA,0,63,-482,HM Amla,BW Hilfenhaus,1,29,53,40.23,4908,49.18,Right-hand bat,27,8,0,546,46.6,109.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1704,130,RSA,0,63,-482,HM Amla,BW Hilfenhaus,1,29,54,40.23,4908,49.18,Right-hand bat,28,8,0,546,46.6,109.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1705,131,RSA,0,63,-482,HM Amla,BW Hilfenhaus,1,29,55,40.23,4908,49.18,Right-hand bat,29,8,0,546,46.6,109.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1706,132,RSA,0,63,-482,HM Amla,BW Hilfenhaus,1,29,56,40.23,4908,49.18,Right-hand bat,30,8,0,546,46.6,109.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1707,133,RSA,0,63,-482,HM Amla,BW Hilfenhaus,1,29,57,40.23,4908,49.18,Right-hand bat,31,8,0,546,46.6,109.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1714,140,RSA,1,63,-482,HM Amla,BW Hilfenhaus,1,29,58,40.23,4908,49.18,Right-hand bat,32,8,0,546,46.6,109.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1715,141,RSA,1,63,-482,HM Amla,BW Hilfenhaus,1,29,59,40.23,4908,49.18,Right-hand bat,33,8,0,546,46.6,109.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1716,142,RSA,1,63,-482,HM Amla,BW Hilfenhaus,1,29,60,40.23,4908,49.18,Right-hand bat,34,8,0,546,46.6,109.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1717,143,RSA,1,63,-482,HM Amla,BW Hilfenhaus,1,29,61,40.23,4908,49.18,Right-hand bat,35,8,0,546,46.6,109.2,rfm,4,RSA,seam,no,26.25061224489796,6.805714285714286
4,1718,144,RSA,1,67,-478,HM Amla,BW Hilfenhaus,1,33,62,40.23,4908,49.18,Right-hand bat,36,12,0,546,46.6,109.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1719,145,RSA,1,67,-478,HM Amla,BW Hilfenhaus,1,33,63,40.23,4908,49.18,Right-hand bat,37,12,0,546,46.6,109.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1726,152,RSA,1,67,-478,HM Amla,BW Hilfenhaus,1,33,64,40.23,4908,49.18,Right-hand bat,38,12,0,546,46.6,109.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1727,153,RSA,1,67,-478,HM Amla,BW Hilfenhaus,1,33,65,40.23,4908,49.18,Right-hand bat,39,12,0,546,46.6,109.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1728,154,RSA,1,67,-478,HM Amla,BW Hilfenhaus,1,33,66,40.23,4908,49.18,Right-hand bat,40,12,0,546,46.6,109.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1729,155,RSA,1,67,-478,HM Amla,BW Hilfenhaus,1,33,67,40.23,4908,49.18,Right-hand bat,41,12,0,546,46.6,109.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1730,156,RSA,1,67,-478,HM Amla,BW Hilfenhaus,1,33,68,40.23,4908,49.18,Right-hand bat,42,12,0,546,46.6,109.2,rfm,1lb,RSA,seam,no,26.25061224489796,6.805714285714286
