innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2303,123,IND,3,67,-265,SC Ganguly,GB Hogg,5,10,11,43.35,12775,51.24,Left-hand bat,1,1,0,1266,50.73,84.4,lc,1,AUS,spin,no,23.46238130021914,19.943024105186268
4,2314,134,IND,3,69,-263,SC Ganguly,GB Hogg,5,12,15,43.35,12775,51.24,Left-hand bat,6,2,0,1266,50.73,84.4,lc,2,AUS,spin,no,23.46238130021914,19.943024105186268
4,2315,135,IND,3,71,-261,SC Ganguly,GB Hogg,5,14,16,43.35,12775,51.24,Left-hand bat,7,4,0,1266,50.73,84.4,lc,0,AUS,spin,no,23.46238130021914,19.943024105186268
4,2316,136,IND,3,71,-261,SC Ganguly,GB Hogg,5,14,17,43.35,12775,51.24,Left-hand bat,8,4,0,1266,50.73,84.4,lc,0,AUS,spin,no,23.46238130021914,19.943024105186268
4,2317,137,IND,3,71,-261,SC Ganguly,GB Hogg,5,14,18,43.35,12775,51.24,Left-hand bat,9,4,0,1266,50.73,84.4,lc,4,AUS,spin,no,23.46238130021914,19.943024105186268
4,2318,138,IND,3,75,-257,SC Ganguly,GB Hogg,5,18,19,43.35,12775,51.24,Left-hand bat,10,8,0,1266,50.73,84.4,lc,0,AUS,spin,no,23.46238130021914,19.943024105186268
4,2319,139,IND,3,75,-257,SC Ganguly,GB Hogg,5,18,20,43.35,12775,51.24,Left-hand bat,11,8,0,1266,50.73,84.4,lc,0,AUS,spin,no,23.46238130021914,19.943024105186268
4,2326,146,IND,3,79,-253,SC Ganguly,GB Hogg,5,18,21,43.35,12775,51.24,Left-hand bat,12,8,0,1266,50.73,84.4,lc,0,AUS,spin,no,23.46238130021914,19.943024105186268
4,2327,147,IND,3,79,-253,SC Ganguly,GB Hogg,5,18,22,43.35,12775,51.24,Left-hand bat,13,8,0,1266,50.73,84.4,lc,0,AUS,spin,no,23.46238130021914,19.943024105186268
4,2328,148,IND,3,79,-253,SC Ganguly,GB Hogg,5,18,23,43.35,12775,51.24,Left-hand bat,14,8,0,1266,50.73,84.4,lc,0,AUS,spin,no,23.46238130021914,19.943024105186268
4,2329,149,IND,3,79,-253,SC Ganguly,GB Hogg,5,18,24,43.35,12775,51.24,Left-hand bat,15,8,0,1266,50.73,84.4,lc,0,AUS,spin,no,23.46238130021914,19.943024105186268
4,2330,150,IND,3,79,-253,SC Ganguly,GB Hogg,5,18,25,43.35,12775,51.24,Left-hand bat,16,8,0,1266,50.73,84.4,lc,0,AUS,spin,no,23.46238130021914,19.943024105186268
4,2331,151,IND,3,79,-253,SC Ganguly,GB Hogg,5,18,26,43.35,12775,51.24,Left-hand bat,17,8,0,1266,50.73,84.4,lc,0,AUS,spin,no,23.46238130021914,19.943024105186268
4,2338,158,IND,3,79,-253,SC Ganguly,GB Hogg,5,18,27,43.35,12775,51.24,Left-hand bat,18,8,0,1266,50.73,84.4,lc,0,AUS,spin,no,23.46238130021914,19.943024105186268
4,2339,159,IND,3,79,-253,SC Ganguly,GB Hogg,5,18,28,43.35,12775,51.24,Left-hand bat,19,8,0,1266,50.73,84.4,lc,2,AUS,spin,no,23.46238130021914,19.943024105186268
4,2340,160,IND,3,81,-251,SC Ganguly,GB Hogg,5,20,29,43.35,12775,51.24,Left-hand bat,20,10,0,1266,50.73,84.4,lc,1,AUS,spin,no,23.46238130021914,19.943024105186268
4,2374,194,IND,3,107,-225,SC Ganguly,GB Hogg,5,35,38,43.35,12775,51.24,Left-hand bat,36,20,0,1266,50.73,84.4,lc,0,AUS,spin,no,23.46238130021914,19.943024105186268
4,2375,195,IND,3,107,-225,SC Ganguly,GB Hogg,5,35,39,43.35,12775,51.24,Left-hand bat,37,20,0,1266,50.73,84.4,lc,0,AUS,spin,no,23.46238130021914,19.943024105186268
4,2376,196,IND,3,107,-225,SC Ganguly,GB Hogg,5,35,40,43.35,12775,51.24,Left-hand bat,38,20,0,1266,50.73,84.4,lc,4,AUS,spin,no,23.46238130021914,19.943024105186268
4,2377,197,IND,3,111,-221,SC Ganguly,GB Hogg,5,39,41,43.35,12775,51.24,Left-hand bat,39,24,0,1266,50.73,84.4,lc,0,AUS,spin,no,23.46238130021914,19.943024105186268
4,2378,198,IND,3,111,-221,SC Ganguly,GB Hogg,5,39,42,43.35,12775,51.24,Left-hand bat,40,24,0,1266,50.73,84.4,lc,4,AUS,spin,no,23.46238130021914,19.943024105186268
4,2379,199,IND,3,115,-217,SC Ganguly,GB Hogg,5,43,43,43.35,12775,51.24,Left-hand bat,41,28,0,1266,50.73,84.4,lc,0,AUS,spin,no,23.46238130021914,19.943024105186268
4,2398,218,IND,5,119,-213,SC Ganguly,GB Hogg,5,44,47,43.35,12775,51.24,Left-hand bat,48,30,0,1266,50.73,84.4,lc,0,AUS,spin,no,23.46238130021914,19.943024105186268
4,2399,219,IND,5,119,-213,SC Ganguly,GB Hogg,5,44,48,43.35,12775,51.24,Left-hand bat,49,30,0,1266,50.73,84.4,lc,4,AUS,spin,no,23.46238130021914,19.943024105186268
4,2400,220,IND,5,123,-209,SC Ganguly,GB Hogg,5,48,49,43.35,12775,51.24,Left-hand bat,50,34,0,1266,50.73,84.4,lc,1,AUS,spin,no,23.46238130021914,19.943024105186268
