innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,714,265,NZL,5,172,-59,BB McCullum,NM Hauritz,7,0,4,34.9,4622,61.92,Right-hand bat,45,36,0,3660,31.82,64.2,rob,0,NZL,spin,no,24.457063711911356,9.963988919667589
2,715,266,NZL,5,172,-59,BB McCullum,NM Hauritz,7,0,5,34.9,4622,61.92,Right-hand bat,46,36,0,3660,31.82,64.2,rob,0,NZL,spin,no,24.457063711911356,9.963988919667589
2,716,267,NZL,5,172,-59,BB McCullum,NM Hauritz,7,0,6,34.9,4622,61.92,Right-hand bat,47,36,0,3660,31.82,64.2,rob,0,NZL,spin,no,24.457063711911356,9.963988919667589
2,723,274,NZL,5,176,-55,BB McCullum,NM Hauritz,7,0,7,34.9,4622,61.92,Right-hand bat,48,36,0,3660,31.82,64.2,rob,0,NZL,spin,no,24.457063711911356,9.963988919667589
2,724,275,NZL,5,176,-55,BB McCullum,NM Hauritz,7,0,8,34.9,4622,61.92,Right-hand bat,49,36,0,3660,31.82,64.2,rob,0,NZL,spin,no,24.457063711911356,9.963988919667589
2,725,276,NZL,5,176,-55,BB McCullum,NM Hauritz,7,0,9,34.9,4622,61.92,Right-hand bat,50,36,0,3660,31.82,64.2,rob,1,NZL,spin,no,24.457063711911356,9.963988919667589
2,727,278,NZL,5,178,-53,BB McCullum,NM Hauritz,7,1,10,34.9,4622,61.92,Right-hand bat,52,38,0,3660,31.82,64.2,rob,0,NZL,spin,no,24.457063711911356,9.963988919667589
2,728,279,NZL,5,178,-53,BB McCullum,NM Hauritz,7,1,11,34.9,4622,61.92,Right-hand bat,53,38,0,3660,31.82,64.2,rob,0,NZL,spin,no,24.457063711911356,9.963988919667589
2,735,286,NZL,5,184,-47,BB McCullum,NM Hauritz,7,1,12,34.9,4622,61.92,Right-hand bat,54,38,0,3660,31.82,64.2,rob,0,NZL,spin,no,24.457063711911356,9.963988919667589
2,736,287,NZL,5,184,-47,BB McCullum,NM Hauritz,7,1,13,34.9,4622,61.92,Right-hand bat,55,38,0,3660,31.82,64.2,rob,0,NZL,spin,no,24.457063711911356,9.963988919667589
2,737,288,NZL,5,184,-47,BB McCullum,NM Hauritz,7,1,14,34.9,4622,61.92,Right-hand bat,56,38,0,3660,31.82,64.2,rob,0,NZL,spin,no,24.457063711911356,9.963988919667589
2,738,289,NZL,5,184,-47,BB McCullum,NM Hauritz,7,1,15,34.9,4622,61.92,Right-hand bat,57,38,0,3660,31.82,64.2,rob,0,NZL,spin,no,24.457063711911356,9.963988919667589
2,739,290,NZL,5,184,-47,BB McCullum,NM Hauritz,7,1,16,34.9,4622,61.92,Right-hand bat,58,38,0,3660,31.82,64.2,rob,0,NZL,spin,no,24.457063711911356,9.963988919667589
2,740,291,NZL,5,184,-47,BB McCullum,NM Hauritz,7,1,17,34.9,4622,61.92,Right-hand bat,59,38,0,3660,31.82,64.2,rob,0,NZL,spin,no,24.457063711911356,9.963988919667589
2,747,298,NZL,5,188,-43,BB McCullum,NM Hauritz,7,1,18,34.9,4622,61.92,Right-hand bat,60,38,0,3660,31.82,64.2,rob,0,NZL,spin,no,24.457063711911356,9.963988919667589
2,748,299,NZL,5,188,-43,BB McCullum,NM Hauritz,7,1,19,34.9,4622,61.92,Right-hand bat,61,38,0,3660,31.82,64.2,rob,4,NZL,spin,no,24.457063711911356,9.963988919667589
2,749,300,NZL,5,192,-39,BB McCullum,NM Hauritz,7,5,20,34.9,4622,61.92,Right-hand bat,62,42,0,3660,31.82,64.2,rob,0,NZL,spin,no,24.457063711911356,9.963988919667589
2,750,301,NZL,5,192,-39,BB McCullum,NM Hauritz,7,5,21,34.9,4622,61.92,Right-hand bat,63,42,0,3660,31.82,64.2,rob,0,NZL,spin,no,24.457063711911356,9.963988919667589
2,751,302,NZL,5,192,-39,BB McCullum,NM Hauritz,7,5,22,34.9,4622,61.92,Right-hand bat,64,42,0,3660,31.82,64.2,rob,0,NZL,spin,no,24.457063711911356,9.963988919667589
2,752,303,NZL,5,192,-39,BB McCullum,NM Hauritz,7,5,23,34.9,4622,61.92,Right-hand bat,65,42,0,3660,31.82,64.2,rob,0,NZL,spin,no,24.457063711911356,9.963988919667589
