innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2260,74,IND,1,49,-83,V Kohli,PM Siddle,3,4,6,43.57,2435,46.52,Right-hand bat,31,16,0,8580,28.77,57.5,rfm,0,IND,seam,no,17.52249134948097,19.71280276816609
4,2261,75,IND,1,49,-83,V Kohli,PM Siddle,3,4,7,43.57,2435,46.52,Right-hand bat,32,16,0,8580,28.77,57.5,rfm,0,IND,seam,no,17.52249134948097,19.71280276816609
4,2262,76,IND,1,49,-83,V Kohli,PM Siddle,3,4,8,43.57,2435,46.52,Right-hand bat,33,16,0,8580,28.77,57.5,rfm,0,IND,seam,no,17.52249134948097,19.71280276816609
4,2263,77,IND,1,49,-83,V Kohli,PM Siddle,3,4,9,43.57,2435,46.52,Right-hand bat,34,16,0,8580,28.77,57.5,rfm,0,IND,seam,no,17.52249134948097,19.71280276816609
4,2264,78,IND,1,49,-83,V Kohli,PM Siddle,3,4,10,43.57,2435,46.52,Right-hand bat,35,16,0,8580,28.77,57.5,rfm,0,IND,seam,no,17.52249134948097,19.71280276816609
4,2271,85,IND,1,55,-77,V Kohli,PM Siddle,3,9,15,43.57,2435,46.52,Right-hand bat,36,16,0,8580,28.77,57.5,rfm,0,IND,seam,no,17.52249134948097,19.71280276816609
4,2272,86,IND,1,55,-77,V Kohli,PM Siddle,3,9,16,43.57,2435,46.52,Right-hand bat,37,16,0,8580,28.77,57.5,rfm,0,IND,seam,no,17.52249134948097,19.71280276816609
4,2273,87,IND,1,55,-77,V Kohli,PM Siddle,3,9,17,43.57,2435,46.52,Right-hand bat,38,16,0,8580,28.77,57.5,rfm,1,IND,seam,no,17.52249134948097,19.71280276816609
4,2343,157,IND,2,103,-29,V Kohli,PM Siddle,3,34,57,43.57,2435,46.52,Right-hand bat,42,22,0,8580,28.77,57.5,rfm,0,IND,seam,no,17.52249134948097,19.71280276816609
4,2344,158,IND,2,103,-29,V Kohli,PM Siddle,3,34,58,43.57,2435,46.52,Right-hand bat,43,22,0,8580,28.77,57.5,rfm,0,IND,seam,no,17.52249134948097,19.71280276816609
4,2345,159,IND,2,103,-29,V Kohli,PM Siddle,3,34,59,43.57,2435,46.52,Right-hand bat,44,22,0,8580,28.77,57.5,rfm,0,IND,seam,no,17.52249134948097,19.71280276816609
4,2346,160,IND,2,103,-29,V Kohli,PM Siddle,3,34,60,43.57,2435,46.52,Right-hand bat,45,22,0,8580,28.77,57.5,rfm,W,IND,seam,no,17.52249134948097,19.71280276816609
