innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1073,246,IND,1,121,-330,CA Pujara,SNJ O'Keefe,3,11,29,51.95,7777,48.1,Right-hand bat,60,30,0,1764.1,25.12,55.1,lo,0,IND,spin,no,18.1152,32.2048
2,1074,247,IND,1,121,-330,CA Pujara,SNJ O'Keefe,3,11,30,51.95,7777,48.1,Right-hand bat,61,30,0,1764.1,25.12,55.1,lo,0,IND,spin,no,18.1152,32.2048
2,1075,248,IND,1,121,-330,CA Pujara,SNJ O'Keefe,3,11,31,51.95,7777,48.1,Right-hand bat,62,30,0,1764.1,25.12,55.1,lo,0,IND,spin,no,18.1152,32.2048
2,1076,249,IND,1,121,-330,CA Pujara,SNJ O'Keefe,3,11,32,51.95,7777,48.1,Right-hand bat,63,30,0,1764.1,25.12,55.1,lo,1,IND,spin,no,18.1152,32.2048
2,1085,258,IND,1,129,-322,CA Pujara,SNJ O'Keefe,3,13,38,51.95,7777,48.1,Right-hand bat,66,37,0,1764.1,25.12,55.1,lo,0,IND,spin,no,18.1152,32.2048
2,1086,259,IND,1,129,-322,CA Pujara,SNJ O'Keefe,3,13,39,51.95,7777,48.1,Right-hand bat,67,37,0,1764.1,25.12,55.1,lo,0,IND,spin,no,18.1152,32.2048
2,1087,260,IND,1,129,-322,CA Pujara,SNJ O'Keefe,3,13,40,51.95,7777,48.1,Right-hand bat,68,37,0,1764.1,25.12,55.1,lo,0,IND,spin,no,18.1152,32.2048
2,1088,261,IND,1,129,-322,CA Pujara,SNJ O'Keefe,3,13,41,51.95,7777,48.1,Right-hand bat,69,37,0,1764.1,25.12,55.1,lo,0,IND,spin,no,18.1152,32.2048
2,1089,262,IND,1,129,-322,CA Pujara,SNJ O'Keefe,3,13,42,51.95,7777,48.1,Right-hand bat,70,37,0,1764.1,25.12,55.1,lo,0,IND,spin,no,18.1152,32.2048
2,1090,263,IND,1,129,-322,CA Pujara,SNJ O'Keefe,3,13,43,51.95,7777,48.1,Right-hand bat,71,37,0,1764.1,25.12,55.1,lo,0,IND,spin,no,18.1152,32.2048
2,1109,282,IND,1,131,-320,CA Pujara,SNJ O'Keefe,3,14,52,51.95,7777,48.1,Right-hand bat,78,37,0,1764.1,25.12,55.1,lo,0,IND,spin,no,18.1152,32.2048
2,1110,283,IND,1,131,-320,CA Pujara,SNJ O'Keefe,3,14,53,51.95,7777,48.1,Right-hand bat,79,37,0,1764.1,25.12,55.1,lo,0,IND,spin,no,18.1152,32.2048
2,1111,284,IND,1,131,-320,CA Pujara,SNJ O'Keefe,3,14,54,51.95,7777,48.1,Right-hand bat,80,37,0,1764.1,25.12,55.1,lo,0,IND,spin,no,18.1152,32.2048
2,1112,285,IND,1,131,-320,CA Pujara,SNJ O'Keefe,3,14,55,51.95,7777,48.1,Right-hand bat,81,37,0,1764.1,25.12,55.1,lo,0,IND,spin,no,18.1152,32.2048
2,1113,286,IND,1,131,-320,CA Pujara,SNJ O'Keefe,3,14,56,51.95,7777,48.1,Right-hand bat,82,37,0,1764.1,25.12,55.1,lo,0,IND,spin,no,18.1152,32.2048
