innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,296,296,IND,6,152,152,RA Jadeja,K Rabada,7,15,32,21.57,654,62.69,Left-hand bat,44,20,1,132,49,132,rf,0,IND,seam,yes,2.6025,14.747500000000002
1,297,297,IND,6,152,152,RA Jadeja,K Rabada,7,15,33,21.57,654,62.69,Left-hand bat,45,20,1,132,49,132,rf,0,IND,seam,yes,2.6025,14.747500000000002
1,298,298,IND,6,152,152,RA Jadeja,K Rabada,7,15,34,21.57,654,62.69,Left-hand bat,46,20,1,132,49,132,rf,0,IND,seam,yes,2.6025,14.747500000000002
1,299,299,IND,6,152,152,RA Jadeja,K Rabada,7,15,35,21.57,654,62.69,Left-hand bat,47,20,1,132,49,132,rf,0,IND,seam,yes,2.6025,14.747500000000002
1,300,300,IND,6,152,152,RA Jadeja,K Rabada,7,15,36,21.57,654,62.69,Left-hand bat,48,20,1,132,49,132,rf,1,IND,seam,yes,2.6025,14.747500000000002
1,308,308,IND,7,154,154,RA Jadeja,K Rabada,7,17,40,21.57,654,62.69,Left-hand bat,50,21,1,132,49,132,rf,4,IND,seam,yes,2.6025,14.747500000000002
1,309,309,IND,7,158,158,RA Jadeja,K Rabada,7,21,41,21.57,654,62.69,Left-hand bat,51,25,1,132,49,132,rf,0,IND,seam,yes,2.6025,14.747500000000002
1,310,310,IND,7,158,158,RA Jadeja,K Rabada,7,21,42,21.57,654,62.69,Left-hand bat,52,25,1,132,49,132,rf,0,IND,seam,yes,2.6025,14.747500000000002
1,311,311,IND,7,158,158,RA Jadeja,K Rabada,7,21,43,21.57,654,62.69,Left-hand bat,53,25,1,132,49,132,rf,0,IND,seam,yes,2.6025,14.747500000000002
1,312,312,IND,7,158,158,RA Jadeja,K Rabada,7,21,44,21.57,654,62.69,Left-hand bat,54,25,1,132,49,132,rf,0,IND,seam,yes,2.6025,14.747500000000002
1,313,313,IND,7,158,158,RA Jadeja,K Rabada,7,21,45,21.57,654,62.69,Left-hand bat,55,25,1,132,49,132,rf,1,IND,seam,yes,2.6025,14.747500000000002
1,320,320,IND,7,162,162,RA Jadeja,K Rabada,7,24,48,21.57,654,62.69,Left-hand bat,56,26,1,132,49,132,rf,0,IND,seam,yes,2.6025,14.747500000000002
1,321,321,IND,7,162,162,RA Jadeja,K Rabada,7,24,49,21.57,654,62.69,Left-hand bat,57,26,1,132,49,132,rf,1,IND,seam,yes,2.6025,14.747500000000002
