innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1950,34,IND,3,3,31,VVS Laxman,DL Vettori,5,0,1,47.63,15464,49.28,Right-hand bat,16,3,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,1951,35,IND,3,3,31,VVS Laxman,DL Vettori,5,0,2,47.63,15464,49.28,Right-hand bat,17,3,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,1958,42,IND,3,13,41,VVS Laxman,DL Vettori,5,0,3,47.63,15464,49.28,Right-hand bat,18,3,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,1959,43,IND,3,13,41,VVS Laxman,DL Vettori,5,0,4,47.63,15464,49.28,Right-hand bat,19,3,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,1960,44,IND,3,13,41,VVS Laxman,DL Vettori,5,0,5,47.63,15464,49.28,Right-hand bat,20,3,1,25554,33.85,77.2,lo,1,IND,spin,yes,15.408949011446408,24.397502601456814
3,1970,54,IND,4,15,43,VVS Laxman,DL Vettori,5,1,6,47.63,15464,49.28,Right-hand bat,24,5,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,1971,55,IND,4,15,43,VVS Laxman,DL Vettori,5,1,7,47.63,15464,49.28,Right-hand bat,25,5,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,1972,56,IND,4,15,43,VVS Laxman,DL Vettori,5,1,8,47.63,15464,49.28,Right-hand bat,26,5,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,1973,57,IND,4,15,43,VVS Laxman,DL Vettori,5,1,9,47.63,15464,49.28,Right-hand bat,27,5,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,1974,58,IND,4,15,43,VVS Laxman,DL Vettori,5,1,10,47.63,15464,49.28,Right-hand bat,28,5,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,1975,59,IND,4,15,43,VVS Laxman,DL Vettori,5,1,11,47.63,15464,49.28,Right-hand bat,29,5,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,1982,66,IND,5,17,45,VVS Laxman,DL Vettori,5,1,12,47.63,15464,49.28,Right-hand bat,30,5,1,25554,33.85,77.2,lo,2,IND,spin,yes,15.408949011446408,24.397502601456814
3,1983,67,IND,5,19,47,VVS Laxman,DL Vettori,5,3,13,47.63,15464,49.28,Right-hand bat,31,7,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,1984,68,IND,5,19,47,VVS Laxman,DL Vettori,5,3,14,47.63,15464,49.28,Right-hand bat,32,7,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,1985,69,IND,5,19,47,VVS Laxman,DL Vettori,5,3,15,47.63,15464,49.28,Right-hand bat,33,7,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,1986,70,IND,5,19,47,VVS Laxman,DL Vettori,5,3,16,47.63,15464,49.28,Right-hand bat,34,7,1,25554,33.85,77.2,lo,1,IND,spin,yes,15.408949011446408,24.397502601456814
3,1996,80,IND,5,21,49,VVS Laxman,DL Vettori,5,4,23,47.63,15464,49.28,Right-hand bat,38,9,1,25554,33.85,77.2,lo,1,IND,spin,yes,15.408949011446408,24.397502601456814
3,2037,121,IND,5,34,62,VVS Laxman,DL Vettori,5,10,44,47.63,15464,49.28,Right-hand bat,49,16,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2038,122,IND,5,34,62,VVS Laxman,DL Vettori,5,10,45,47.63,15464,49.28,Right-hand bat,50,16,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2039,123,IND,5,34,62,VVS Laxman,DL Vettori,5,10,46,47.63,15464,49.28,Right-hand bat,51,16,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2040,124,IND,5,34,62,VVS Laxman,DL Vettori,5,10,47,47.63,15464,49.28,Right-hand bat,52,16,1,25554,33.85,77.2,lo,1,IND,spin,yes,15.408949011446408,24.397502601456814
3,2048,132,IND,5,36,64,VVS Laxman,DL Vettori,5,12,53,47.63,15464,49.28,Right-hand bat,54,17,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2049,133,IND,5,36,64,VVS Laxman,DL Vettori,5,12,54,47.63,15464,49.28,Right-hand bat,55,17,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2050,134,IND,5,36,64,VVS Laxman,DL Vettori,5,12,55,47.63,15464,49.28,Right-hand bat,56,17,1,25554,33.85,77.2,lo,1,IND,spin,yes,15.408949011446408,24.397502601456814
3,2062,146,IND,5,42,70,VVS Laxman,DL Vettori,5,14,58,47.63,15464,49.28,Right-hand bat,62,20,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2063,147,IND,5,42,70,VVS Laxman,DL Vettori,5,14,59,47.63,15464,49.28,Right-hand bat,63,20,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2064,148,IND,5,42,70,VVS Laxman,DL Vettori,5,14,60,47.63,15464,49.28,Right-hand bat,64,20,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2065,149,IND,5,42,70,VVS Laxman,DL Vettori,5,14,61,47.63,15464,49.28,Right-hand bat,65,20,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2096,180,IND,5,56,84,VVS Laxman,DL Vettori,5,24,77,47.63,15464,49.28,Right-hand bat,66,20,1,25554,33.85,77.2,lo,1,IND,spin,yes,15.408949011446408,24.397502601456814
3,2098,182,IND,5,58,86,VVS Laxman,DL Vettori,5,25,78,47.63,15464,49.28,Right-hand bat,68,22,1,25554,33.85,77.2,lo,1,IND,spin,yes,15.408949011446408,24.397502601456814
3,2126,210,IND,6,65,93,VVS Laxman,DL Vettori,5,29,88,47.63,15464,49.28,Right-hand bat,72,23,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2127,211,IND,6,65,93,VVS Laxman,DL Vettori,5,29,89,47.63,15464,49.28,Right-hand bat,73,23,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2128,212,IND,6,65,93,VVS Laxman,DL Vettori,5,29,90,47.63,15464,49.28,Right-hand bat,74,23,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2129,213,IND,6,65,93,VVS Laxman,DL Vettori,5,29,91,47.63,15464,49.28,Right-hand bat,75,23,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2130,214,IND,6,65,93,VVS Laxman,DL Vettori,5,29,92,47.63,15464,49.28,Right-hand bat,76,23,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2131,215,IND,6,65,93,VVS Laxman,DL Vettori,5,29,93,47.63,15464,49.28,Right-hand bat,77,23,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2142,226,IND,6,77,105,VVS Laxman,DL Vettori,5,33,96,47.63,15464,49.28,Right-hand bat,82,30,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2143,227,IND,6,77,105,VVS Laxman,DL Vettori,5,33,97,47.63,15464,49.28,Right-hand bat,83,30,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2150,234,IND,6,81,109,VVS Laxman,DL Vettori,5,33,98,47.63,15464,49.28,Right-hand bat,84,30,1,25554,33.85,77.2,lo,1,IND,spin,yes,15.408949011446408,24.397502601456814
3,2162,246,IND,6,83,111,VVS Laxman,DL Vettori,5,35,102,47.63,15464,49.28,Right-hand bat,90,31,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2163,247,IND,6,83,111,VVS Laxman,DL Vettori,5,35,103,47.63,15464,49.28,Right-hand bat,91,31,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2164,248,IND,6,83,111,VVS Laxman,DL Vettori,5,35,104,47.63,15464,49.28,Right-hand bat,92,31,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2165,249,IND,6,83,111,VVS Laxman,DL Vettori,5,35,105,47.63,15464,49.28,Right-hand bat,93,31,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2166,250,IND,6,83,111,VVS Laxman,DL Vettori,5,35,106,47.63,15464,49.28,Right-hand bat,94,31,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2167,251,IND,6,83,111,VVS Laxman,DL Vettori,5,35,107,47.63,15464,49.28,Right-hand bat,95,31,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2174,258,IND,6,85,113,VVS Laxman,DL Vettori,5,36,110,47.63,15464,49.28,Right-hand bat,96,31,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2175,259,IND,6,85,113,VVS Laxman,DL Vettori,5,36,111,47.63,15464,49.28,Right-hand bat,97,31,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2176,260,IND,6,85,113,VVS Laxman,DL Vettori,5,36,112,47.63,15464,49.28,Right-hand bat,98,31,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2177,261,IND,6,85,113,VVS Laxman,DL Vettori,5,36,113,47.63,15464,49.28,Right-hand bat,99,31,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2178,262,IND,6,85,113,VVS Laxman,DL Vettori,5,36,114,47.63,15464,49.28,Right-hand bat,100,31,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2179,263,IND,6,85,113,VVS Laxman,DL Vettori,5,36,115,47.63,15464,49.28,Right-hand bat,101,31,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2187,271,IND,6,91,119,VVS Laxman,DL Vettori,5,36,117,47.63,15464,49.28,Right-hand bat,103,32,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2188,272,IND,6,91,119,VVS Laxman,DL Vettori,5,36,118,47.63,15464,49.28,Right-hand bat,104,32,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2189,273,IND,6,91,119,VVS Laxman,DL Vettori,5,36,119,47.63,15464,49.28,Right-hand bat,105,32,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2190,274,IND,6,91,119,VVS Laxman,DL Vettori,5,36,120,47.63,15464,49.28,Right-hand bat,106,32,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2191,275,IND,6,91,119,VVS Laxman,DL Vettori,5,36,121,47.63,15464,49.28,Right-hand bat,107,32,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2204,288,IND,6,100,128,VVS Laxman,DL Vettori,5,38,127,47.63,15464,49.28,Right-hand bat,113,37,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2214,298,IND,6,104,132,VVS Laxman,DL Vettori,5,40,132,47.63,15464,49.28,Right-hand bat,117,38,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2215,299,IND,6,104,132,VVS Laxman,DL Vettori,5,40,133,47.63,15464,49.28,Right-hand bat,118,38,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2216,300,IND,6,104,132,VVS Laxman,DL Vettori,5,40,134,47.63,15464,49.28,Right-hand bat,119,38,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2224,308,IND,6,110,138,VVS Laxman,DL Vettori,5,40,135,47.63,15464,49.28,Right-hand bat,121,39,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2225,309,IND,6,110,138,VVS Laxman,DL Vettori,5,40,136,47.63,15464,49.28,Right-hand bat,122,39,1,25554,33.85,77.2,lo,1,IND,spin,yes,15.408949011446408,24.397502601456814
3,2227,311,IND,6,112,140,VVS Laxman,DL Vettori,5,41,137,47.63,15464,49.28,Right-hand bat,124,41,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2228,312,IND,6,112,140,VVS Laxman,DL Vettori,5,41,138,47.63,15464,49.28,Right-hand bat,125,41,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2236,320,IND,6,120,148,VVS Laxman,DL Vettori,5,41,140,47.63,15464,49.28,Right-hand bat,127,42,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2237,321,IND,6,120,148,VVS Laxman,DL Vettori,5,41,141,47.63,15464,49.28,Right-hand bat,128,42,1,25554,33.85,77.2,lo,1,IND,spin,yes,15.408949011446408,24.397502601456814
3,2277,361,IND,6,141,169,VVS Laxman,DL Vettori,5,52,161,47.63,15464,49.28,Right-hand bat,138,46,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2278,362,IND,6,141,169,VVS Laxman,DL Vettori,5,52,162,47.63,15464,49.28,Right-hand bat,139,46,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2279,363,IND,6,141,169,VVS Laxman,DL Vettori,5,52,163,47.63,15464,49.28,Right-hand bat,140,46,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2280,364,IND,6,141,169,VVS Laxman,DL Vettori,5,52,164,47.63,15464,49.28,Right-hand bat,141,46,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2281,365,IND,6,141,169,VVS Laxman,DL Vettori,5,52,165,47.63,15464,49.28,Right-hand bat,142,46,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2282,366,IND,6,141,169,VVS Laxman,DL Vettori,5,52,166,47.63,15464,49.28,Right-hand bat,143,46,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2289,373,IND,6,145,173,VVS Laxman,DL Vettori,5,52,167,47.63,15464,49.28,Right-hand bat,144,46,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2290,374,IND,6,145,173,VVS Laxman,DL Vettori,5,52,168,47.63,15464,49.28,Right-hand bat,145,46,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2291,375,IND,6,145,173,VVS Laxman,DL Vettori,5,52,169,47.63,15464,49.28,Right-hand bat,146,46,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2292,376,IND,6,145,173,VVS Laxman,DL Vettori,5,52,170,47.63,15464,49.28,Right-hand bat,147,46,1,25554,33.85,77.2,lo,1,IND,spin,yes,15.408949011446408,24.397502601456814
3,2301,385,IND,6,147,175,VVS Laxman,DL Vettori,5,54,173,47.63,15464,49.28,Right-hand bat,150,47,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2302,386,IND,6,147,175,VVS Laxman,DL Vettori,5,54,174,47.63,15464,49.28,Right-hand bat,151,47,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2303,387,IND,6,147,175,VVS Laxman,DL Vettori,5,54,175,47.63,15464,49.28,Right-hand bat,152,47,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2304,388,IND,6,147,175,VVS Laxman,DL Vettori,5,54,176,47.63,15464,49.28,Right-hand bat,153,47,1,25554,33.85,77.2,lo,1,IND,spin,yes,15.408949011446408,24.397502601456814
3,2306,390,IND,6,149,177,VVS Laxman,DL Vettori,5,55,177,47.63,15464,49.28,Right-hand bat,155,49,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2313,397,IND,6,155,183,VVS Laxman,DL Vettori,5,60,183,47.63,15464,49.28,Right-hand bat,156,49,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2314,398,IND,6,155,183,VVS Laxman,DL Vettori,5,60,184,47.63,15464,49.28,Right-hand bat,157,49,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2315,399,IND,6,155,183,VVS Laxman,DL Vettori,5,60,185,47.63,15464,49.28,Right-hand bat,158,49,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2316,400,IND,6,155,183,VVS Laxman,DL Vettori,5,60,186,47.63,15464,49.28,Right-hand bat,159,49,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2317,401,IND,6,155,183,VVS Laxman,DL Vettori,5,60,187,47.63,15464,49.28,Right-hand bat,160,49,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2318,402,IND,6,155,183,VVS Laxman,DL Vettori,5,60,188,47.63,15464,49.28,Right-hand bat,161,49,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2325,409,IND,6,159,187,VVS Laxman,DL Vettori,5,61,191,47.63,15464,49.28,Right-hand bat,162,49,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
