innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2059,75,AUS,1,49,-151,UT Khawaja,N Wagner,3,0,0,49.54,1985,54.91,Left-hand bat,14,5,1,4176.5,32.43,56.5,lmf,1,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2070,86,AUS,1,53,-147,UT Khawaja,N Wagner,3,4,5,49.54,1985,54.91,Left-hand bat,19,6,1,4176.5,32.43,56.5,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2071,87,AUS,1,53,-147,UT Khawaja,N Wagner,3,4,6,49.54,1985,54.91,Left-hand bat,20,6,1,4176.5,32.43,56.5,lmf,1,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2082,98,AUS,1,55,-145,UT Khawaja,N Wagner,3,6,11,49.54,1985,54.91,Left-hand bat,25,7,1,4176.5,32.43,56.5,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2083,99,AUS,1,55,-145,UT Khawaja,N Wagner,3,6,12,49.54,1985,54.91,Left-hand bat,26,7,1,4176.5,32.43,56.5,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2084,100,AUS,1,55,-145,UT Khawaja,N Wagner,3,6,13,49.54,1985,54.91,Left-hand bat,27,7,1,4176.5,32.43,56.5,lmf,4,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2085,101,AUS,1,59,-141,UT Khawaja,N Wagner,3,10,14,49.54,1985,54.91,Left-hand bat,28,11,1,4176.5,32.43,56.5,lmf,1,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2118,134,AUS,1,75,-125,UT Khawaja,N Wagner,3,24,28,49.54,1985,54.91,Left-hand bat,43,13,1,4176.5,32.43,56.5,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2119,135,AUS,1,75,-125,UT Khawaja,N Wagner,3,24,29,49.54,1985,54.91,Left-hand bat,44,13,1,4176.5,32.43,56.5,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2120,136,AUS,1,75,-125,UT Khawaja,N Wagner,3,24,30,49.54,1985,54.91,Left-hand bat,45,13,1,4176.5,32.43,56.5,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2121,137,AUS,1,75,-125,UT Khawaja,N Wagner,3,24,31,49.54,1985,54.91,Left-hand bat,46,13,1,4176.5,32.43,56.5,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2122,138,AUS,1,75,-125,UT Khawaja,N Wagner,3,24,32,49.54,1985,54.91,Left-hand bat,47,13,1,4176.5,32.43,56.5,lmf,3,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2142,158,AUS,1,83,-117,UT Khawaja,N Wagner,3,28,40,49.54,1985,54.91,Left-hand bat,55,16,1,4176.5,32.43,56.5,lmf,4,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2143,159,AUS,1,87,-113,UT Khawaja,N Wagner,3,32,41,49.54,1985,54.91,Left-hand bat,56,20,1,4176.5,32.43,56.5,lmf,1,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2154,170,AUS,1,89,-111,UT Khawaja,N Wagner,3,34,44,49.54,1985,54.91,Left-hand bat,61,21,1,4176.5,32.43,56.5,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2155,171,AUS,1,89,-111,UT Khawaja,N Wagner,3,34,45,49.54,1985,54.91,Left-hand bat,62,21,1,4176.5,32.43,56.5,lmf,3,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2157,173,AUS,1,93,-107,UT Khawaja,N Wagner,3,37,46,49.54,1985,54.91,Left-hand bat,64,25,1,4176.5,32.43,56.5,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2158,174,AUS,1,93,-107,UT Khawaja,N Wagner,3,37,47,49.54,1985,54.91,Left-hand bat,65,25,1,4176.5,32.43,56.5,lmf,1,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2166,182,AUS,1,95,-105,UT Khawaja,N Wagner,3,39,49,49.54,1985,54.91,Left-hand bat,67,26,1,4176.5,32.43,56.5,lmf,1,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2170,186,AUS,1,97,-103,UT Khawaja,N Wagner,3,40,50,49.54,1985,54.91,Left-hand bat,71,28,1,4176.5,32.43,56.5,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2171,187,AUS,1,97,-103,UT Khawaja,N Wagner,3,40,51,49.54,1985,54.91,Left-hand bat,72,28,1,4176.5,32.43,56.5,lmf,1,NZL,seam,yes,37.57483930211203,5.182736455463728
