innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,875,328,NZL,1,136,210,KS Williamson,PVD Chameera,3,9,18,51.44,11516,50.92,Right-hand bat,57,31,0,1260.5,39.82,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,876,329,NZL,1,136,210,KS Williamson,PVD Chameera,3,9,19,51.44,11516,50.92,Right-hand bat,58,31,0,1260.5,39.82,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,877,330,NZL,1,136,210,KS Williamson,PVD Chameera,3,9,20,51.44,11516,50.92,Right-hand bat,59,31,0,1260.5,39.82,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,878,331,NZL,1,136,210,KS Williamson,PVD Chameera,3,9,21,51.44,11516,50.92,Right-hand bat,60,31,0,1260.5,39.82,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,879,332,NZL,1,136,210,KS Williamson,PVD Chameera,3,9,22,51.44,11516,50.92,Right-hand bat,61,31,0,1260.5,39.82,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,880,333,NZL,1,136,210,KS Williamson,PVD Chameera,3,9,23,51.44,11516,50.92,Right-hand bat,62,31,0,1260.5,39.82,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,887,340,NZL,1,140,214,KS Williamson,PVD Chameera,3,12,26,51.44,11516,50.92,Right-hand bat,63,31,0,1260.5,39.82,55,rf,3,NZL,seam,no,29.578719723183386,2.862456747404844
3,889,342,NZL,1,144,218,KS Williamson,PVD Chameera,3,15,27,51.44,11516,50.92,Right-hand bat,65,34,0,1260.5,39.82,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,890,343,NZL,1,144,218,KS Williamson,PVD Chameera,3,15,28,51.44,11516,50.92,Right-hand bat,66,34,0,1260.5,39.82,55,rf,4,NZL,seam,no,29.578719723183386,2.862456747404844
3,891,344,NZL,1,148,222,KS Williamson,PVD Chameera,3,19,29,51.44,11516,50.92,Right-hand bat,67,38,0,1260.5,39.82,55,rf,4,NZL,seam,no,29.578719723183386,2.862456747404844
3,892,345,NZL,1,152,226,KS Williamson,PVD Chameera,3,23,30,51.44,11516,50.92,Right-hand bat,68,42,0,1260.5,39.82,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,899,352,NZL,1,154,228,KS Williamson,PVD Chameera,3,24,32,51.44,11516,50.92,Right-hand bat,69,42,0,1260.5,39.82,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,900,353,NZL,1,154,228,KS Williamson,PVD Chameera,3,24,33,51.44,11516,50.92,Right-hand bat,70,42,0,1260.5,39.82,55,rf,2,NZL,seam,no,29.578719723183386,2.862456747404844
3,901,354,NZL,1,156,230,KS Williamson,PVD Chameera,3,26,34,51.44,11516,50.92,Right-hand bat,71,44,0,1260.5,39.82,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,902,355,NZL,1,156,230,KS Williamson,PVD Chameera,3,26,35,51.44,11516,50.92,Right-hand bat,72,44,0,1260.5,39.82,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,903,356,NZL,1,156,230,KS Williamson,PVD Chameera,3,26,36,51.44,11516,50.92,Right-hand bat,73,44,0,1260.5,39.82,55,rf,2b,NZL,seam,no,29.578719723183386,2.862456747404844
3,904,357,NZL,1,158,232,KS Williamson,PVD Chameera,3,26,37,51.44,11516,50.92,Right-hand bat,74,44,0,1260.5,39.82,55,rf,4,NZL,seam,no,29.578719723183386,2.862456747404844
3,923,376,NZL,1,170,244,KS Williamson,PVD Chameera,3,37,45,51.44,11516,50.92,Right-hand bat,81,48,0,1260.5,39.82,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,924,377,NZL,1,170,244,KS Williamson,PVD Chameera,3,37,46,51.44,11516,50.92,Right-hand bat,82,48,0,1260.5,39.82,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
