innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,411,411,IND,7,184,184,R Ashwin,SR Harmer,9,4,10,31.02,1886,60.86,Right-hand bat,132,65,2,1146.2,29.4,57.4,rob,1,IND,spin,yes,2.8525,13.4475
1,413,413,IND,7,186,186,R Ashwin,SR Harmer,9,5,11,31.02,1886,60.86,Right-hand bat,134,67,2,1146.2,29.4,57.4,rob,0,IND,spin,yes,2.8525,13.4475
1,414,414,IND,7,186,186,R Ashwin,SR Harmer,9,5,12,31.02,1886,60.86,Right-hand bat,135,67,2,1146.2,29.4,57.4,rob,0,IND,spin,yes,2.8525,13.4475
1,415,415,IND,7,186,186,R Ashwin,SR Harmer,9,5,13,31.02,1886,60.86,Right-hand bat,136,67,2,1146.2,29.4,57.4,rob,0,IND,spin,yes,2.8525,13.4475
1,416,416,IND,7,186,186,R Ashwin,SR Harmer,9,5,14,31.02,1886,60.86,Right-hand bat,137,67,2,1146.2,29.4,57.4,rob,0,IND,spin,yes,2.8525,13.4475
1,423,423,IND,7,190,190,R Ashwin,SR Harmer,9,5,15,31.02,1886,60.86,Right-hand bat,138,67,2,1146.2,29.4,57.4,rob,0,IND,spin,yes,2.8525,13.4475
1,424,424,IND,7,190,190,R Ashwin,SR Harmer,9,5,16,31.02,1886,60.86,Right-hand bat,139,67,2,1146.2,29.4,57.4,rob,1,IND,spin,yes,2.8525,13.4475
1,447,447,IND,8,204,204,R Ashwin,SR Harmer,9,9,25,31.02,1886,60.86,Right-hand bat,150,72,3,1146.2,29.4,57.4,rob,0,IND,spin,yes,2.8525,13.4475
1,448,448,IND,8,204,204,R Ashwin,SR Harmer,9,9,26,31.02,1886,60.86,Right-hand bat,151,72,3,1146.2,29.4,57.4,rob,0,IND,spin,yes,2.8525,13.4475
1,449,449,IND,8,204,204,R Ashwin,SR Harmer,9,9,27,31.02,1886,60.86,Right-hand bat,152,72,3,1146.2,29.4,57.4,rob,0,IND,spin,yes,2.8525,13.4475
1,450,450,IND,8,204,204,R Ashwin,SR Harmer,9,9,28,31.02,1886,60.86,Right-hand bat,153,72,3,1146.2,29.4,57.4,rob,4,IND,spin,yes,2.8525,13.4475
1,451,451,IND,8,208,208,R Ashwin,SR Harmer,9,13,29,31.02,1886,60.86,Right-hand bat,154,76,3,1146.2,29.4,57.4,rob,0,IND,spin,yes,2.8525,13.4475
1,452,452,IND,8,208,208,R Ashwin,SR Harmer,9,13,30,31.02,1886,60.86,Right-hand bat,155,76,3,1146.2,29.4,57.4,rob,3b,IND,spin,yes,2.8525,13.4475
1,461,461,IND,8,214,214,R Ashwin,SR Harmer,9,14,36,31.02,1886,60.86,Right-hand bat,158,77,3,1146.2,29.4,57.4,rob,0,IND,spin,yes,2.8525,13.4475
1,462,462,IND,8,214,214,R Ashwin,SR Harmer,9,14,37,31.02,1886,60.86,Right-hand bat,159,77,3,1146.2,29.4,57.4,rob,1,IND,spin,yes,2.8525,13.4475
