innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,5,5,AUS,0,1,1,DA Warner,KAJ Roach,2,0,0,42.14,826,71.42,Left-hand bat,5,1,0,3312.4,28.67,53.4,rfm,0,WIN,seam,yes,9.61625,17.85875
1,12,12,AUS,1,1,1,DA Warner,KAJ Roach,2,0,1,42.14,826,71.42,Left-hand bat,6,1,0,3312.4,28.67,53.4,rfm,0,WIN,seam,yes,9.61625,17.85875
1,13,13,AUS,1,1,1,DA Warner,KAJ Roach,2,0,2,42.14,826,71.42,Left-hand bat,7,1,0,3312.4,28.67,53.4,rfm,0,WIN,seam,yes,9.61625,17.85875
1,14,14,AUS,1,1,1,DA Warner,KAJ Roach,2,0,3,42.14,826,71.42,Left-hand bat,8,1,0,3312.4,28.67,53.4,rfm,1,WIN,seam,yes,9.61625,17.85875
1,80,80,AUS,1,37,37,DA Warner,KAJ Roach,2,13,32,42.14,826,71.42,Left-hand bat,25,7,0,3312.4,28.67,53.4,rfm,1,WIN,seam,yes,9.61625,17.85875
1,103,103,AUS,1,39,39,DA Warner,KAJ Roach,2,15,43,42.14,826,71.42,Left-hand bat,36,8,0,3312.4,28.67,53.4,rfm,0,WIN,seam,yes,9.61625,17.85875
1,104,104,AUS,1,39,39,DA Warner,KAJ Roach,2,15,44,42.14,826,71.42,Left-hand bat,37,8,0,3312.4,28.67,53.4,rfm,0,WIN,seam,yes,9.61625,17.85875
1,105,105,AUS,1,39,39,DA Warner,KAJ Roach,2,15,45,42.14,826,71.42,Left-hand bat,38,8,0,3312.4,28.67,53.4,rfm,0,WIN,seam,yes,9.61625,17.85875
1,106,106,AUS,1,39,39,DA Warner,KAJ Roach,2,15,46,42.14,826,71.42,Left-hand bat,39,8,0,3312.4,28.67,53.4,rfm,0,WIN,seam,yes,9.61625,17.85875
1,107,107,AUS,1,39,39,DA Warner,KAJ Roach,2,15,47,42.14,826,71.42,Left-hand bat,40,8,0,3312.4,28.67,53.4,rfm,0,WIN,seam,yes,9.61625,17.85875
1,108,108,AUS,1,39,39,DA Warner,KAJ Roach,2,15,48,42.14,826,71.42,Left-hand bat,41,8,0,3312.4,28.67,53.4,rfm,0,WIN,seam,yes,9.61625,17.85875
1,115,115,AUS,1,39,39,DA Warner,KAJ Roach,2,15,49,42.14,826,71.42,Left-hand bat,42,8,0,3312.4,28.67,53.4,rfm,2,WIN,seam,yes,9.61625,17.85875
1,116,116,AUS,1,41,41,DA Warner,KAJ Roach,2,17,50,42.14,826,71.42,Left-hand bat,43,10,0,3312.4,28.67,53.4,rfm,0,WIN,seam,yes,9.61625,17.85875
1,117,117,AUS,1,41,41,DA Warner,KAJ Roach,2,17,51,42.14,826,71.42,Left-hand bat,44,10,0,3312.4,28.67,53.4,rfm,4b,WIN,seam,yes,9.61625,17.85875
1,118,118,AUS,1,45,45,DA Warner,KAJ Roach,2,17,52,42.14,826,71.42,Left-hand bat,45,10,0,3312.4,28.67,53.4,rfm,0,WIN,seam,yes,9.61625,17.85875
1,119,119,AUS,1,45,45,DA Warner,KAJ Roach,2,17,53,42.14,826,71.42,Left-hand bat,46,10,0,3312.4,28.67,53.4,rfm,4,WIN,seam,yes,9.61625,17.85875
1,120,120,AUS,1,49,49,DA Warner,KAJ Roach,2,21,54,42.14,826,71.42,Left-hand bat,47,14,0,3312.4,28.67,53.4,rfm,2,WIN,seam,yes,9.61625,17.85875
1,241,241,AUS,2,85,85,DA Warner,KAJ Roach,2,33,113,42.14,826,71.42,Left-hand bat,54,16,0,3312.4,28.67,53.4,rfm,0,WIN,seam,yes,9.61625,17.85875
1,242,242,AUS,2,85,85,DA Warner,KAJ Roach,2,33,114,42.14,826,71.42,Left-hand bat,55,16,0,3312.4,28.67,53.4,rfm,0,WIN,seam,yes,9.61625,17.85875
1,243,243,AUS,2,85,85,DA Warner,KAJ Roach,2,33,115,42.14,826,71.42,Left-hand bat,56,16,0,3312.4,28.67,53.4,rfm,4,WIN,seam,yes,9.61625,17.85875
1,244,244,AUS,2,89,89,DA Warner,KAJ Roach,2,37,116,42.14,826,71.42,Left-hand bat,57,20,0,3312.4,28.67,53.4,rfm,0,WIN,seam,yes,9.61625,17.85875
1,245,245,AUS,2,89,89,DA Warner,KAJ Roach,2,37,117,42.14,826,71.42,Left-hand bat,58,20,0,3312.4,28.67,53.4,rfm,1,WIN,seam,yes,9.61625,17.85875
1,265,265,AUS,2,95,95,DA Warner,KAJ Roach,2,41,127,42.14,826,71.42,Left-hand bat,66,21,0,3312.4,28.67,53.4,rfm,1nb,WIN,seam,yes,9.61625,17.85875
1,266,266,AUS,2,100,100,DA Warner,KAJ Roach,2,45,128,42.14,826,71.42,Left-hand bat,67,22,0,3312.4,28.67,53.4,rfm,0,WIN,seam,yes,9.61625,17.85875
1,267,267,AUS,2,100,100,DA Warner,KAJ Roach,2,45,129,42.14,826,71.42,Left-hand bat,68,22,0,3312.4,28.67,53.4,rfm,0,WIN,seam,yes,9.61625,17.85875
1,268,268,AUS,2,100,100,DA Warner,KAJ Roach,2,45,130,42.14,826,71.42,Left-hand bat,69,22,0,3312.4,28.67,53.4,rfm,0,WIN,seam,yes,9.61625,17.85875
1,269,269,AUS,2,100,100,DA Warner,KAJ Roach,2,45,131,42.14,826,71.42,Left-hand bat,70,22,0,3312.4,28.67,53.4,rfm,4,WIN,seam,yes,9.61625,17.85875
1,270,270,AUS,2,104,104,DA Warner,KAJ Roach,2,49,132,42.14,826,71.42,Left-hand bat,71,26,0,3312.4,28.67,53.4,rfm,1,WIN,seam,yes,9.61625,17.85875
