innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1150,230,WIN,5,106,-503,S Chanderpaul,IS Sodhi,5,20,31,51.58,25557,43.19,Left-hand bat,18,10,0,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
2,1151,231,WIN,5,106,-503,S Chanderpaul,IS Sodhi,5,20,32,51.58,25557,43.19,Left-hand bat,19,10,0,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
2,1152,232,WIN,5,106,-503,S Chanderpaul,IS Sodhi,5,20,33,51.58,25557,43.19,Left-hand bat,20,10,0,816.1,48.3,81.7,rls,2,NZL,spin,yes,28.444444444444443,14.222222222222221
2,1153,233,WIN,5,108,-501,S Chanderpaul,IS Sodhi,5,22,34,51.58,25557,43.19,Left-hand bat,21,12,0,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
2,1154,234,WIN,5,108,-501,S Chanderpaul,IS Sodhi,5,22,35,51.58,25557,43.19,Left-hand bat,22,12,0,816.1,48.3,81.7,rls,1,NZL,spin,yes,28.444444444444443,14.222222222222221
2,1198,278,WIN,5,128,-481,S Chanderpaul,IS Sodhi,5,32,51,51.58,25557,43.19,Left-hand bat,42,19,0,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
2,1199,279,WIN,5,128,-481,S Chanderpaul,IS Sodhi,5,32,52,51.58,25557,43.19,Left-hand bat,43,19,0,816.1,48.3,81.7,rls,1,NZL,spin,yes,28.444444444444443,14.222222222222221
2,1210,290,WIN,5,134,-475,S Chanderpaul,IS Sodhi,5,38,57,51.58,25557,43.19,Left-hand bat,48,20,0,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
2,1211,291,WIN,5,134,-475,S Chanderpaul,IS Sodhi,5,38,58,51.58,25557,43.19,Left-hand bat,49,20,0,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
2,1212,292,WIN,5,134,-475,S Chanderpaul,IS Sodhi,5,38,59,51.58,25557,43.19,Left-hand bat,50,20,0,816.1,48.3,81.7,rls,4,NZL,spin,yes,28.444444444444443,14.222222222222221
2,1213,293,WIN,5,138,-471,S Chanderpaul,IS Sodhi,5,42,60,51.58,25557,43.19,Left-hand bat,51,24,0,816.1,48.3,81.7,rls,2,NZL,spin,yes,28.444444444444443,14.222222222222221
2,1214,294,WIN,5,140,-469,S Chanderpaul,IS Sodhi,5,44,61,51.58,25557,43.19,Left-hand bat,52,26,0,816.1,48.3,81.7,rls,4,NZL,spin,yes,28.444444444444443,14.222222222222221
2,1215,295,WIN,5,144,-465,S Chanderpaul,IS Sodhi,5,48,62,51.58,25557,43.19,Left-hand bat,53,30,0,816.1,48.3,81.7,rls,4,NZL,spin,yes,28.444444444444443,14.222222222222221
2,1222,302,WIN,5,150,-459,S Chanderpaul,IS Sodhi,5,53,67,51.58,25557,43.19,Left-hand bat,54,34,0,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
2,1223,303,WIN,5,150,-459,S Chanderpaul,IS Sodhi,5,53,68,51.58,25557,43.19,Left-hand bat,55,34,0,816.1,48.3,81.7,rls,4,NZL,spin,yes,28.444444444444443,14.222222222222221
2,1224,304,WIN,5,154,-455,S Chanderpaul,IS Sodhi,5,57,69,51.58,25557,43.19,Left-hand bat,56,38,0,816.1,48.3,81.7,rls,4,NZL,spin,yes,28.444444444444443,14.222222222222221
2,1225,305,WIN,5,158,-451,S Chanderpaul,IS Sodhi,5,61,70,51.58,25557,43.19,Left-hand bat,57,42,0,816.1,48.3,81.7,rls,1,NZL,spin,yes,28.444444444444443,14.222222222222221
2,1234,314,WIN,5,162,-447,S Chanderpaul,IS Sodhi,5,65,75,51.58,25557,43.19,Left-hand bat,60,43,0,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
2,1235,315,WIN,5,162,-447,S Chanderpaul,IS Sodhi,5,65,76,51.58,25557,43.19,Left-hand bat,61,43,0,816.1,48.3,81.7,rls,1lb,NZL,spin,yes,28.444444444444443,14.222222222222221
2,1238,318,WIN,5,164,-445,S Chanderpaul,IS Sodhi,5,65,77,51.58,25557,43.19,Left-hand bat,64,44,0,816.1,48.3,81.7,rls,4,NZL,spin,yes,28.444444444444443,14.222222222222221
2,1239,319,WIN,5,168,-441,S Chanderpaul,IS Sodhi,5,69,78,51.58,25557,43.19,Left-hand bat,65,48,0,816.1,48.3,81.7,rls,1,NZL,spin,yes,28.444444444444443,14.222222222222221
2,1246,326,WIN,6,178,-431,S Chanderpaul,IS Sodhi,5,75,83,51.58,25557,43.19,Left-hand bat,66,49,0,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
2,1247,327,WIN,6,178,-431,S Chanderpaul,IS Sodhi,5,75,84,51.58,25557,43.19,Left-hand bat,67,49,0,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
2,1248,328,WIN,6,178,-431,S Chanderpaul,IS Sodhi,5,75,85,51.58,25557,43.19,Left-hand bat,68,49,0,816.1,48.3,81.7,rls,1,NZL,spin,yes,28.444444444444443,14.222222222222221
