innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1204,0,NZL,0,0,-42,JM How,RJ Sidebottom,1,0,0,23.94,823,49.45,Right-hand bat,0,0,0,3282.4,25.93,55.6,lfm,2,ENG,seam,no,24.31213017751479,8.957100591715975
3,1205,1,NZL,0,2,-40,JM How,RJ Sidebottom,1,2,1,23.94,823,49.45,Right-hand bat,1,2,0,3282.4,25.93,55.6,lfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1206,2,NZL,0,2,-40,JM How,RJ Sidebottom,1,2,2,23.94,823,49.45,Right-hand bat,2,2,0,3282.4,25.93,55.6,lfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1207,3,NZL,0,2,-40,JM How,RJ Sidebottom,1,2,3,23.94,823,49.45,Right-hand bat,3,2,0,3282.4,25.93,55.6,lfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1208,4,NZL,0,2,-40,JM How,RJ Sidebottom,1,2,4,23.94,823,49.45,Right-hand bat,4,2,0,3282.4,25.93,55.6,lfm,1,ENG,seam,no,24.31213017751479,8.957100591715975
3,1297,93,NZL,0,43,1,JM How,RJ Sidebottom,1,26,49,23.94,823,49.45,Right-hand bat,27,10,0,3282.4,25.93,55.6,lfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1298,94,NZL,0,43,1,JM How,RJ Sidebottom,1,26,50,23.94,823,49.45,Right-hand bat,28,10,0,3282.4,25.93,55.6,lfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1299,95,NZL,0,43,1,JM How,RJ Sidebottom,1,26,51,23.94,823,49.45,Right-hand bat,29,10,0,3282.4,25.93,55.6,lfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1306,102,NZL,0,43,1,JM How,RJ Sidebottom,1,26,52,23.94,823,49.45,Right-hand bat,30,10,0,3282.4,25.93,55.6,lfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1307,103,NZL,0,43,1,JM How,RJ Sidebottom,1,26,53,23.94,823,49.45,Right-hand bat,31,10,0,3282.4,25.93,55.6,lfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1308,104,NZL,0,43,1,JM How,RJ Sidebottom,1,26,54,23.94,823,49.45,Right-hand bat,32,10,0,3282.4,25.93,55.6,lfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1309,105,NZL,0,43,1,JM How,RJ Sidebottom,1,26,55,23.94,823,49.45,Right-hand bat,33,10,0,3282.4,25.93,55.6,lfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1310,106,NZL,0,43,1,JM How,RJ Sidebottom,1,26,56,23.94,823,49.45,Right-hand bat,34,10,0,3282.4,25.93,55.6,lfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
