innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,698,138,RSA,1,58,-198,F du Plessis,SC Williams,3,1,3,52.58,3004,42.01,Right-hand bat,18,8,0,168.4,56.5,86,lo,0,ZIM,spin,no,14.618106139438087,13.704474505723207
2,699,139,RSA,1,58,-198,F du Plessis,SC Williams,3,1,4,52.58,3004,42.01,Right-hand bat,19,8,0,168.4,56.5,86,lo,0,ZIM,spin,no,14.618106139438087,13.704474505723207
2,700,140,RSA,1,58,-198,F du Plessis,SC Williams,3,1,5,52.58,3004,42.01,Right-hand bat,20,8,0,168.4,56.5,86,lo,0,ZIM,spin,no,14.618106139438087,13.704474505723207
2,701,141,RSA,1,58,-198,F du Plessis,SC Williams,3,1,6,52.58,3004,42.01,Right-hand bat,21,8,0,168.4,56.5,86,lo,4,ZIM,spin,no,14.618106139438087,13.704474505723207
2,702,142,RSA,1,62,-194,F du Plessis,SC Williams,3,5,7,52.58,3004,42.01,Right-hand bat,22,12,0,168.4,56.5,86,lo,0,ZIM,spin,no,14.618106139438087,13.704474505723207
2,703,143,RSA,1,62,-194,F du Plessis,SC Williams,3,5,8,52.58,3004,42.01,Right-hand bat,23,12,0,168.4,56.5,86,lo,0,ZIM,spin,no,14.618106139438087,13.704474505723207
2,712,152,RSA,1,64,-192,F du Plessis,SC Williams,3,5,10,52.58,3004,42.01,Right-hand bat,26,13,0,168.4,56.5,86,lo,0,ZIM,spin,no,14.618106139438087,13.704474505723207
2,713,153,RSA,1,64,-192,F du Plessis,SC Williams,3,5,11,52.58,3004,42.01,Right-hand bat,27,13,0,168.4,56.5,86,lo,0,ZIM,spin,no,14.618106139438087,13.704474505723207
2,714,154,RSA,1,64,-192,F du Plessis,SC Williams,3,5,12,52.58,3004,42.01,Right-hand bat,28,13,0,168.4,56.5,86,lo,1,ZIM,spin,no,14.618106139438087,13.704474505723207
2,723,163,RSA,1,70,-186,F du Plessis,SC Williams,3,6,14,52.58,3004,42.01,Right-hand bat,31,16,0,168.4,56.5,86,lo,4,ZIM,spin,no,14.618106139438087,13.704474505723207
2,724,164,RSA,1,74,-182,F du Plessis,SC Williams,3,10,15,52.58,3004,42.01,Right-hand bat,32,20,0,168.4,56.5,86,lo,0,ZIM,spin,no,14.618106139438087,13.704474505723207
2,725,165,RSA,1,74,-182,F du Plessis,SC Williams,3,10,16,52.58,3004,42.01,Right-hand bat,33,20,0,168.4,56.5,86,lo,0,ZIM,spin,no,14.618106139438087,13.704474505723207
2,726,166,RSA,1,74,-182,F du Plessis,SC Williams,3,10,17,52.58,3004,42.01,Right-hand bat,34,20,0,168.4,56.5,86,lo,2,ZIM,spin,no,14.618106139438087,13.704474505723207
2,727,167,RSA,1,76,-180,F du Plessis,SC Williams,3,12,18,52.58,3004,42.01,Right-hand bat,35,22,0,168.4,56.5,86,lo,0,ZIM,spin,no,14.618106139438087,13.704474505723207
2,734,174,RSA,1,76,-180,F du Plessis,SC Williams,3,12,19,52.58,3004,42.01,Right-hand bat,36,22,0,168.4,56.5,86,lo,0,ZIM,spin,no,14.618106139438087,13.704474505723207
2,735,175,RSA,1,76,-180,F du Plessis,SC Williams,3,12,20,52.58,3004,42.01,Right-hand bat,37,22,0,168.4,56.5,86,lo,0,ZIM,spin,no,14.618106139438087,13.704474505723207
2,736,176,RSA,1,76,-180,F du Plessis,SC Williams,3,12,21,52.58,3004,42.01,Right-hand bat,38,22,0,168.4,56.5,86,lo,1,ZIM,spin,no,14.618106139438087,13.704474505723207
2,748,188,RSA,1,82,-174,F du Plessis,SC Williams,3,13,28,52.58,3004,42.01,Right-hand bat,44,28,0,168.4,56.5,86,lo,0,ZIM,spin,no,14.618106139438087,13.704474505723207
2,749,189,RSA,1,82,-174,F du Plessis,SC Williams,3,13,29,52.58,3004,42.01,Right-hand bat,45,28,0,168.4,56.5,86,lo,0,ZIM,spin,no,14.618106139438087,13.704474505723207
2,750,190,RSA,1,82,-174,F du Plessis,SC Williams,3,13,30,52.58,3004,42.01,Right-hand bat,46,28,0,168.4,56.5,86,lo,0,ZIM,spin,no,14.618106139438087,13.704474505723207
2,751,191,RSA,1,82,-174,F du Plessis,SC Williams,3,13,31,52.58,3004,42.01,Right-hand bat,47,28,0,168.4,56.5,86,lo,0,ZIM,spin,no,14.618106139438087,13.704474505723207
2,760,200,RSA,1,84,-172,F du Plessis,SC Williams,3,13,32,52.58,3004,42.01,Right-hand bat,50,29,0,168.4,56.5,86,lo,2,ZIM,spin,no,14.618106139438087,13.704474505723207
2,761,201,RSA,1,86,-170,F du Plessis,SC Williams,3,15,33,52.58,3004,42.01,Right-hand bat,51,31,0,168.4,56.5,86,lo,2,ZIM,spin,no,14.618106139438087,13.704474505723207
2,762,202,RSA,1,88,-168,F du Plessis,SC Williams,3,17,34,52.58,3004,42.01,Right-hand bat,52,33,0,168.4,56.5,86,lo,1,ZIM,spin,no,14.618106139438087,13.704474505723207
2,891,331,RSA,2,145,-111,F du Plessis,SC Williams,3,47,108,52.58,3004,42.01,Right-hand bat,60,42,0,168.4,56.5,86,lo,0,ZIM,spin,no,14.618106139438087,13.704474505723207
2,892,332,RSA,2,145,-111,F du Plessis,SC Williams,3,47,109,52.58,3004,42.01,Right-hand bat,61,42,0,168.4,56.5,86,lo,0,ZIM,spin,no,14.618106139438087,13.704474505723207
2,893,333,RSA,2,145,-111,F du Plessis,SC Williams,3,47,110,52.58,3004,42.01,Right-hand bat,62,42,0,168.4,56.5,86,lo,1,ZIM,spin,no,14.618106139438087,13.704474505723207
2,1023,463,RSA,4,179,-77,F du Plessis,SC Williams,3,60,168,52.58,3004,42.01,Right-hand bat,66,43,0,168.4,56.5,86,lo,0,ZIM,spin,no,14.618106139438087,13.704474505723207
2,1024,464,RSA,4,179,-77,F du Plessis,SC Williams,3,60,169,52.58,3004,42.01,Right-hand bat,67,43,0,168.4,56.5,86,lo,1,ZIM,spin,no,14.618106139438087,13.704474505723207
2,1027,467,RSA,4,181,-75,F du Plessis,SC Williams,3,61,170,52.58,3004,42.01,Right-hand bat,70,45,0,168.4,56.5,86,lo,1,ZIM,spin,no,14.618106139438087,13.704474505723207
2,1037,477,RSA,4,191,-65,F du Plessis,SC Williams,3,66,177,52.58,3004,42.01,Right-hand bat,74,51,0,168.4,56.5,86,lo,0,ZIM,spin,no,14.618106139438087,13.704474505723207
2,1038,478,RSA,4,191,-65,F du Plessis,SC Williams,3,66,178,52.58,3004,42.01,Right-hand bat,75,51,0,168.4,56.5,86,lo,0,ZIM,spin,no,14.618106139438087,13.704474505723207
2,1039,479,RSA,4,191,-65,F du Plessis,SC Williams,3,66,179,52.58,3004,42.01,Right-hand bat,76,51,0,168.4,56.5,86,lo,0,ZIM,spin,no,14.618106139438087,13.704474505723207
2,1040,480,RSA,4,191,-65,F du Plessis,SC Williams,3,66,180,52.58,3004,42.01,Right-hand bat,77,51,0,168.4,56.5,86,lo,1,ZIM,spin,no,14.618106139438087,13.704474505723207
2,1060,500,RSA,4,201,-55,F du Plessis,SC Williams,3,69,187,52.58,3004,42.01,Right-hand bat,79,53,0,168.4,56.5,86,lo,0,ZIM,spin,no,14.618106139438087,13.704474505723207
2,1061,501,RSA,4,201,-55,F du Plessis,SC Williams,3,69,188,52.58,3004,42.01,Right-hand bat,80,53,0,168.4,56.5,86,lo,0,ZIM,spin,no,14.618106139438087,13.704474505723207
2,1062,502,RSA,4,201,-55,F du Plessis,SC Williams,3,69,189,52.58,3004,42.01,Right-hand bat,81,53,0,168.4,56.5,86,lo,0,ZIM,spin,no,14.618106139438087,13.704474505723207
2,1063,503,RSA,4,201,-55,F du Plessis,SC Williams,3,69,190,52.58,3004,42.01,Right-hand bat,82,53,0,168.4,56.5,86,lo,0,ZIM,spin,no,14.618106139438087,13.704474505723207
2,1064,504,RSA,4,201,-55,F du Plessis,SC Williams,3,69,191,52.58,3004,42.01,Right-hand bat,83,53,0,168.4,56.5,86,lo,0,ZIM,spin,no,14.618106139438087,13.704474505723207
2,1215,655,RSA,4,273,17,F du Plessis,SC Williams,3,97,257,52.58,3004,42.01,Right-hand bat,84,53,0,168.4,56.5,86,lo,1,ZIM,spin,no,14.618106139438087,13.704474505723207
2,1217,657,RSA,4,275,19,F du Plessis,SC Williams,3,98,258,52.58,3004,42.01,Right-hand bat,86,55,0,168.4,56.5,86,lo,0,ZIM,spin,no,14.618106139438087,13.704474505723207
2,1218,658,RSA,4,275,19,F du Plessis,SC Williams,3,98,259,52.58,3004,42.01,Right-hand bat,87,55,0,168.4,56.5,86,lo,0,ZIM,spin,no,14.618106139438087,13.704474505723207
2,1219,659,RSA,4,275,19,F du Plessis,SC Williams,3,98,260,52.58,3004,42.01,Right-hand bat,88,55,0,168.4,56.5,86,lo,0,ZIM,spin,no,14.618106139438087,13.704474505723207
2,1220,660,RSA,4,275,19,F du Plessis,SC Williams,3,98,261,52.58,3004,42.01,Right-hand bat,89,55,0,168.4,56.5,86,lo,0,ZIM,spin,no,14.618106139438087,13.704474505723207
