innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1892,200,AUS,7,86,-343,MA Starc,M Morkel,9,0,0,21.68,1695,69.08,Left-hand bat,38,13,3,16356.4,27.73,53.4,rf,4,RSA,seam,no,20.26625,5.88375
4,1893,201,AUS,7,90,-339,MA Starc,M Morkel,9,4,1,21.68,1695,69.08,Left-hand bat,39,17,3,16356.4,27.73,53.4,rf,0,RSA,seam,no,20.26625,5.88375
4,1894,202,AUS,7,90,-339,MA Starc,M Morkel,9,4,2,21.68,1695,69.08,Left-hand bat,40,17,3,16356.4,27.73,53.4,rf,0,RSA,seam,no,20.26625,5.88375
4,1895,203,AUS,7,90,-339,MA Starc,M Morkel,9,4,3,21.68,1695,69.08,Left-hand bat,41,17,3,16356.4,27.73,53.4,rf,0,RSA,seam,no,20.26625,5.88375
4,1902,210,AUS,7,92,-337,MA Starc,M Morkel,9,5,8,21.68,1695,69.08,Left-hand bat,42,17,3,16356.4,27.73,53.4,rf,2,RSA,seam,no,20.26625,5.88375
4,1903,211,AUS,7,94,-335,MA Starc,M Morkel,9,7,9,21.68,1695,69.08,Left-hand bat,43,19,3,16356.4,27.73,53.4,rf,0,RSA,seam,no,20.26625,5.88375
4,1904,212,AUS,7,94,-335,MA Starc,M Morkel,9,7,10,21.68,1695,69.08,Left-hand bat,44,19,3,16356.4,27.73,53.4,rf,0,RSA,seam,no,20.26625,5.88375
4,1905,213,AUS,7,94,-335,MA Starc,M Morkel,9,7,11,21.68,1695,69.08,Left-hand bat,45,19,3,16356.4,27.73,53.4,rf,0,RSA,seam,no,20.26625,5.88375
4,1906,214,AUS,7,94,-335,MA Starc,M Morkel,9,7,12,21.68,1695,69.08,Left-hand bat,46,19,3,16356.4,27.73,53.4,rf,0,RSA,seam,no,20.26625,5.88375
4,1907,215,AUS,7,94,-335,MA Starc,M Morkel,9,7,13,21.68,1695,69.08,Left-hand bat,47,19,3,16356.4,27.73,53.4,rf,W,RSA,seam,no,20.26625,5.88375
