innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,156,156,AUS,3,96,96,PSP Handscomb,UT Yadav,5,6,4,63.44,1091,52.33,Right-hand bat,42,30,1,5100.5,36.92,61.5,rf,0,IND,seam,yes,18.1152,32.2048
1,157,157,AUS,3,96,96,PSP Handscomb,UT Yadav,5,6,5,63.44,1091,52.33,Right-hand bat,43,30,1,5100.5,36.92,61.5,rf,0,IND,seam,yes,18.1152,32.2048
1,158,158,AUS,3,96,96,PSP Handscomb,UT Yadav,5,6,6,63.44,1091,52.33,Right-hand bat,44,30,1,5100.5,36.92,61.5,rf,0,IND,seam,yes,18.1152,32.2048
1,159,159,AUS,3,96,96,PSP Handscomb,UT Yadav,5,6,7,63.44,1091,52.33,Right-hand bat,45,30,1,5100.5,36.92,61.5,rf,0,IND,seam,yes,18.1152,32.2048
1,160,160,AUS,3,96,96,PSP Handscomb,UT Yadav,5,6,8,63.44,1091,52.33,Right-hand bat,46,30,1,5100.5,36.92,61.5,rf,0,IND,seam,yes,18.1152,32.2048
1,161,161,AUS,3,96,96,PSP Handscomb,UT Yadav,5,6,9,63.44,1091,52.33,Right-hand bat,47,30,1,5100.5,36.92,61.5,rf,0,IND,seam,yes,18.1152,32.2048
1,172,172,AUS,3,106,106,PSP Handscomb,UT Yadav,5,6,10,63.44,1091,52.33,Right-hand bat,52,38,1,5100.5,36.92,61.5,rf,0,IND,seam,yes,18.1152,32.2048
1,173,173,AUS,3,106,106,PSP Handscomb,UT Yadav,5,6,11,63.44,1091,52.33,Right-hand bat,53,38,1,5100.5,36.92,61.5,rf,0,IND,seam,yes,18.1152,32.2048
1,240,240,AUS,3,132,132,PSP Handscomb,UT Yadav,5,13,39,63.44,1091,52.33,Right-hand bat,54,38,1,5100.5,36.92,61.5,rf,0,IND,seam,yes,18.1152,32.2048
1,241,241,AUS,3,132,132,PSP Handscomb,UT Yadav,5,13,40,63.44,1091,52.33,Right-hand bat,55,38,1,5100.5,36.92,61.5,rf,4,IND,seam,yes,18.1152,32.2048
1,242,242,AUS,3,136,136,PSP Handscomb,UT Yadav,5,17,41,63.44,1091,52.33,Right-hand bat,56,42,1,5100.5,36.92,61.5,rf,0,IND,seam,yes,18.1152,32.2048
1,243,243,AUS,3,136,136,PSP Handscomb,UT Yadav,5,17,42,63.44,1091,52.33,Right-hand bat,57,42,1,5100.5,36.92,61.5,rf,0,IND,seam,yes,18.1152,32.2048
1,244,244,AUS,3,136,136,PSP Handscomb,UT Yadav,5,17,43,63.44,1091,52.33,Right-hand bat,58,42,1,5100.5,36.92,61.5,rf,1,IND,seam,yes,18.1152,32.2048
1,253,253,AUS,3,140,140,PSP Handscomb,UT Yadav,5,19,46,63.44,1091,52.33,Right-hand bat,61,44,1,5100.5,36.92,61.5,rf,W,IND,seam,yes,18.1152,32.2048
