innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,992,139,PAK,4,51,-395,Umar Akmal,ST Finn,6,5,5,37.18,1186,68.97,Right-hand bat,24,25,0,1182,23.21,36.9,rfm,2lb,ENG,seam,yes,13.340000000000002,8.893333333333334
2,993,140,PAK,4,53,-393,Umar Akmal,ST Finn,6,5,6,37.18,1186,68.97,Right-hand bat,25,25,0,1182,23.21,36.9,rfm,0,ENG,seam,yes,13.340000000000002,8.893333333333334
2,994,141,PAK,4,53,-393,Umar Akmal,ST Finn,6,5,7,37.18,1186,68.97,Right-hand bat,26,25,0,1182,23.21,36.9,rfm,0,ENG,seam,yes,13.340000000000002,8.893333333333334
2,995,142,PAK,4,53,-393,Umar Akmal,ST Finn,6,5,8,37.18,1186,68.97,Right-hand bat,27,25,0,1182,23.21,36.9,rfm,0,ENG,seam,yes,13.340000000000002,8.893333333333334
2,996,143,PAK,4,53,-393,Umar Akmal,ST Finn,6,5,9,37.18,1186,68.97,Right-hand bat,28,25,0,1182,23.21,36.9,rfm,0,ENG,seam,yes,13.340000000000002,8.893333333333334
2,997,144,PAK,4,53,-393,Umar Akmal,ST Finn,6,5,10,37.18,1186,68.97,Right-hand bat,29,25,0,1182,23.21,36.9,rfm,0,ENG,seam,yes,13.340000000000002,8.893333333333334
2,1004,151,PAK,5,55,-391,Umar Akmal,ST Finn,6,5,11,37.18,1186,68.97,Right-hand bat,30,25,0,1182,23.21,36.9,rfm,0,ENG,seam,yes,13.340000000000002,8.893333333333334
2,1005,152,PAK,5,55,-391,Umar Akmal,ST Finn,6,5,12,37.18,1186,68.97,Right-hand bat,31,25,0,1182,23.21,36.9,rfm,0,ENG,seam,yes,13.340000000000002,8.893333333333334
2,1006,153,PAK,5,55,-391,Umar Akmal,ST Finn,6,5,13,37.18,1186,68.97,Right-hand bat,32,25,0,1182,23.21,36.9,rfm,0,ENG,seam,yes,13.340000000000002,8.893333333333334
2,1007,154,PAK,5,55,-391,Umar Akmal,ST Finn,6,5,14,37.18,1186,68.97,Right-hand bat,33,25,0,1182,23.21,36.9,rfm,0,ENG,seam,yes,13.340000000000002,8.893333333333334
2,1008,155,PAK,5,55,-391,Umar Akmal,ST Finn,6,5,15,37.18,1186,68.97,Right-hand bat,34,25,0,1182,23.21,36.9,rfm,0,ENG,seam,yes,13.340000000000002,8.893333333333334
2,1009,156,PAK,5,55,-391,Umar Akmal,ST Finn,6,5,16,37.18,1186,68.97,Right-hand bat,35,25,0,1182,23.21,36.9,rfm,0,ENG,seam,yes,13.340000000000002,8.893333333333334
2,1016,163,PAK,5,57,-389,Umar Akmal,ST Finn,6,6,18,37.18,1186,68.97,Right-hand bat,36,25,0,1182,23.21,36.9,rfm,0,ENG,seam,yes,13.340000000000002,8.893333333333334
2,1017,164,PAK,5,57,-389,Umar Akmal,ST Finn,6,6,19,37.18,1186,68.97,Right-hand bat,37,25,0,1182,23.21,36.9,rfm,0,ENG,seam,yes,13.340000000000002,8.893333333333334
2,1018,165,PAK,5,57,-389,Umar Akmal,ST Finn,6,6,20,37.18,1186,68.97,Right-hand bat,38,25,0,1182,23.21,36.9,rfm,0,ENG,seam,yes,13.340000000000002,8.893333333333334
2,1019,166,PAK,5,57,-389,Umar Akmal,ST Finn,6,6,21,37.18,1186,68.97,Right-hand bat,39,25,0,1182,23.21,36.9,rfm,W,ENG,seam,yes,13.340000000000002,8.893333333333334
