innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1116,242,SRL,6,147,131,TT Samaraweera,CH Gayle,5,48,91,41.98,5422,42.58,Right-hand bat,0,0,0,5598.5,39.46,88.9,rob,0,WIN,spin,no,25.551903114186853,6.624567474048443
3,1117,243,SRL,6,147,131,TT Samaraweera,CH Gayle,5,48,92,41.98,5422,42.58,Right-hand bat,1,0,0,5598.5,39.46,88.9,rob,0,WIN,spin,no,25.551903114186853,6.624567474048443
3,1118,244,SRL,6,147,131,TT Samaraweera,CH Gayle,5,48,93,41.98,5422,42.58,Right-hand bat,2,0,0,5598.5,39.46,88.9,rob,0,WIN,spin,no,25.551903114186853,6.624567474048443
3,1119,245,SRL,6,147,131,TT Samaraweera,CH Gayle,5,48,94,41.98,5422,42.58,Right-hand bat,3,0,0,5598.5,39.46,88.9,rob,0,WIN,spin,no,25.551903114186853,6.624567474048443
3,1120,246,SRL,6,147,131,TT Samaraweera,CH Gayle,5,48,95,41.98,5422,42.58,Right-hand bat,4,0,0,5598.5,39.46,88.9,rob,0,WIN,spin,no,25.551903114186853,6.624567474048443
3,1121,247,SRL,6,147,131,TT Samaraweera,CH Gayle,5,48,96,41.98,5422,42.58,Right-hand bat,5,0,0,5598.5,39.46,88.9,rob,1,WIN,spin,no,25.551903114186853,6.624567474048443
3,1172,298,SRL,6,179,163,TT Samaraweera,CH Gayle,5,67,130,41.98,5422,42.58,Right-hand bat,7,1,0,5598.5,39.46,88.9,rob,0,WIN,spin,no,25.551903114186853,6.624567474048443
3,1173,299,SRL,6,179,163,TT Samaraweera,CH Gayle,5,67,131,41.98,5422,42.58,Right-hand bat,8,1,0,5598.5,39.46,88.9,rob,4,WIN,spin,no,25.551903114186853,6.624567474048443
3,1174,300,SRL,6,183,167,TT Samaraweera,CH Gayle,5,71,132,41.98,5422,42.58,Right-hand bat,9,5,0,5598.5,39.46,88.9,rob,0,WIN,spin,no,25.551903114186853,6.624567474048443
3,1175,301,SRL,6,183,167,TT Samaraweera,CH Gayle,5,71,133,41.98,5422,42.58,Right-hand bat,10,5,0,5598.5,39.46,88.9,rob,2,WIN,spin,no,25.551903114186853,6.624567474048443
3,1176,302,SRL,6,185,169,TT Samaraweera,CH Gayle,5,73,134,41.98,5422,42.58,Right-hand bat,11,7,0,5598.5,39.46,88.9,rob,0,WIN,spin,no,25.551903114186853,6.624567474048443
3,1183,309,SRL,6,185,169,TT Samaraweera,CH Gayle,5,73,135,41.98,5422,42.58,Right-hand bat,12,7,0,5598.5,39.46,88.9,rob,0,WIN,spin,no,25.551903114186853,6.624567474048443
3,1184,310,SRL,6,185,169,TT Samaraweera,CH Gayle,5,73,136,41.98,5422,42.58,Right-hand bat,13,7,0,5598.5,39.46,88.9,rob,0,WIN,spin,no,25.551903114186853,6.624567474048443
3,1185,311,SRL,6,185,169,TT Samaraweera,CH Gayle,5,73,137,41.98,5422,42.58,Right-hand bat,14,7,0,5598.5,39.46,88.9,rob,0,WIN,spin,no,25.551903114186853,6.624567474048443
3,1186,312,SRL,6,185,169,TT Samaraweera,CH Gayle,5,73,138,41.98,5422,42.58,Right-hand bat,15,7,0,5598.5,39.46,88.9,rob,1,WIN,spin,no,25.551903114186853,6.624567474048443
3,1197,323,SRL,6,189,173,TT Samaraweera,CH Gayle,5,74,141,41.98,5422,42.58,Right-hand bat,20,9,0,5598.5,39.46,88.9,rob,0,WIN,spin,no,25.551903114186853,6.624567474048443
3,1198,324,SRL,6,189,173,TT Samaraweera,CH Gayle,5,74,142,41.98,5422,42.58,Right-hand bat,21,9,0,5598.5,39.46,88.9,rob,0,WIN,spin,no,25.551903114186853,6.624567474048443
3,1199,325,SRL,6,189,173,TT Samaraweera,CH Gayle,5,74,143,41.98,5422,42.58,Right-hand bat,22,9,0,5598.5,39.46,88.9,rob,1,WIN,spin,no,25.551903114186853,6.624567474048443
3,1223,349,SRL,6,205,189,TT Samaraweera,CH Gayle,5,85,156,41.98,5422,42.58,Right-hand bat,34,13,0,5598.5,39.46,88.9,rob,1,WIN,spin,no,25.551903114186853,6.624567474048443
3,1236,362,SRL,6,211,195,TT Samaraweera,CH Gayle,5,88,159,41.98,5422,42.58,Right-hand bat,41,15,0,5598.5,39.46,88.9,rob,1,WIN,spin,no,25.551903114186853,6.624567474048443
3,1243,369,SRL,6,213,197,TT Samaraweera,CH Gayle,5,90,165,41.98,5422,42.58,Right-hand bat,42,16,0,5598.5,39.46,88.9,rob,1,WIN,spin,no,25.551903114186853,6.624567474048443
3,1246,372,SRL,6,215,199,TT Samaraweera,CH Gayle,5,91,166,41.98,5422,42.58,Right-hand bat,45,18,0,5598.5,39.46,88.9,rob,0,WIN,spin,no,25.551903114186853,6.624567474048443
3,1247,373,SRL,6,215,199,TT Samaraweera,CH Gayle,5,91,167,41.98,5422,42.58,Right-hand bat,46,18,0,5598.5,39.46,88.9,rob,0,WIN,spin,no,25.551903114186853,6.624567474048443
3,1248,374,SRL,6,215,199,TT Samaraweera,CH Gayle,5,91,168,41.98,5422,42.58,Right-hand bat,47,18,0,5598.5,39.46,88.9,rob,0,WIN,spin,no,25.551903114186853,6.624567474048443
3,1259,385,SRL,6,228,212,TT Samaraweera,CH Gayle,5,101,173,41.98,5422,42.58,Right-hand bat,51,19,0,5598.5,39.46,88.9,rob,0,WIN,spin,no,25.551903114186853,6.624567474048443
3,1260,386,SRL,6,228,212,TT Samaraweera,CH Gayle,5,101,174,41.98,5422,42.58,Right-hand bat,52,19,0,5598.5,39.46,88.9,rob,4,WIN,spin,no,25.551903114186853,6.624567474048443
3,1261,387,SRL,6,232,216,TT Samaraweera,CH Gayle,5,105,175,41.98,5422,42.58,Right-hand bat,53,23,0,5598.5,39.46,88.9,rob,0,WIN,spin,no,25.551903114186853,6.624567474048443
3,1268,394,SRL,6,236,220,TT Samaraweera,CH Gayle,5,107,180,41.98,5422,42.58,Right-hand bat,54,23,0,5598.5,39.46,88.9,rob,0,WIN,spin,no,25.551903114186853,6.624567474048443
3,1269,395,SRL,6,236,220,TT Samaraweera,CH Gayle,5,107,181,41.98,5422,42.58,Right-hand bat,55,23,0,5598.5,39.46,88.9,rob,0,WIN,spin,no,25.551903114186853,6.624567474048443
3,1270,396,SRL,6,236,220,TT Samaraweera,CH Gayle,5,107,182,41.98,5422,42.58,Right-hand bat,56,23,0,5598.5,39.46,88.9,rob,0,WIN,spin,no,25.551903114186853,6.624567474048443
3,1271,397,SRL,6,236,220,TT Samaraweera,CH Gayle,5,107,183,41.98,5422,42.58,Right-hand bat,57,23,0,5598.5,39.46,88.9,rob,0,WIN,spin,no,25.551903114186853,6.624567474048443
3,1272,398,SRL,6,236,220,TT Samaraweera,CH Gayle,5,107,184,41.98,5422,42.58,Right-hand bat,58,23,0,5598.5,39.46,88.9,rob,1,WIN,spin,no,25.551903114186853,6.624567474048443
3,1280,406,SRL,7,238,222,TT Samaraweera,CH Gayle,5,109,186,41.98,5422,42.58,Right-hand bat,60,24,1,5598.5,39.46,88.9,rob,0,WIN,spin,no,25.551903114186853,6.624567474048443
3,1281,407,SRL,7,238,222,TT Samaraweera,CH Gayle,5,109,187,41.98,5422,42.58,Right-hand bat,61,24,1,5598.5,39.46,88.9,rob,1,WIN,spin,no,25.551903114186853,6.624567474048443
3,1292,418,SRL,7,248,232,TT Samaraweera,CH Gayle,5,111,190,41.98,5422,42.58,Right-hand bat,66,25,1,5598.5,39.46,88.9,rob,1,WIN,spin,no,25.551903114186853,6.624567474048443
3,1316,442,SRL,8,264,248,TT Samaraweera,CH Gayle,5,122,196,41.98,5422,42.58,Right-hand bat,78,29,1,5598.5,39.46,88.9,rob,1,WIN,spin,no,25.551903114186853,6.624567474048443
