innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2094,511,AUS,4,190,26,MR Marsh,CR Woakes,6,4,27,27.06,1707,52.31,Right-hand bat,103,40,1,3948.4,33.75,65.8,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,2095,512,AUS,4,190,26,MR Marsh,CR Woakes,6,4,28,27.06,1707,52.31,Right-hand bat,104,40,1,3948.4,33.75,65.8,rfm,1,AUS,seam,yes,37.53472222222222,7.506944444444444
3,2097,514,AUS,4,192,28,MR Marsh,CR Woakes,6,5,29,27.06,1707,52.31,Right-hand bat,106,42,1,3948.4,33.75,65.8,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,2098,515,AUS,4,192,28,MR Marsh,CR Woakes,6,5,30,27.06,1707,52.31,Right-hand bat,107,42,1,3948.4,33.75,65.8,rfm,1,AUS,seam,yes,37.53472222222222,7.506944444444444
3,2109,526,AUS,4,198,34,MR Marsh,CR Woakes,6,6,37,27.06,1707,52.31,Right-hand bat,112,48,1,3948.4,33.75,65.8,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,2110,527,AUS,4,198,34,MR Marsh,CR Woakes,6,6,38,27.06,1707,52.31,Right-hand bat,113,48,1,3948.4,33.75,65.8,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,2121,538,AUS,4,204,40,MR Marsh,CR Woakes,6,8,44,27.06,1707,52.31,Right-hand bat,118,51,1,3948.4,33.75,65.8,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,2122,539,AUS,4,204,40,MR Marsh,CR Woakes,6,8,45,27.06,1707,52.31,Right-hand bat,119,51,1,3948.4,33.75,65.8,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,2130,547,AUS,4,208,44,MR Marsh,CR Woakes,6,8,51,27.06,1707,52.31,Right-hand bat,121,54,1,3948.4,33.75,65.8,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,2131,548,AUS,4,208,44,MR Marsh,CR Woakes,6,8,52,27.06,1707,52.31,Right-hand bat,122,54,1,3948.4,33.75,65.8,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,2132,549,AUS,4,208,44,MR Marsh,CR Woakes,6,8,53,27.06,1707,52.31,Right-hand bat,123,54,1,3948.4,33.75,65.8,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,2133,550,AUS,4,208,44,MR Marsh,CR Woakes,6,8,54,27.06,1707,52.31,Right-hand bat,124,54,1,3948.4,33.75,65.8,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,2134,551,AUS,4,208,44,MR Marsh,CR Woakes,6,8,55,27.06,1707,52.31,Right-hand bat,125,54,1,3948.4,33.75,65.8,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,2144,561,AUS,4,210,46,MR Marsh,CR Woakes,6,8,60,27.06,1707,52.31,Right-hand bat,129,55,1,3948.4,33.75,65.8,rfm,1,AUS,seam,yes,37.53472222222222,7.506944444444444
3,2146,563,AUS,4,212,48,MR Marsh,CR Woakes,6,9,61,27.06,1707,52.31,Right-hand bat,131,57,1,3948.4,33.75,65.8,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,2157,574,AUS,4,216,52,MR Marsh,CR Woakes,6,9,66,27.06,1707,52.31,Right-hand bat,136,60,1,3948.4,33.75,65.8,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,2158,575,AUS,4,216,52,MR Marsh,CR Woakes,6,9,67,27.06,1707,52.31,Right-hand bat,137,60,1,3948.4,33.75,65.8,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,2258,675,AUS,4,245,81,MR Marsh,CR Woakes,6,21,125,27.06,1707,52.31,Right-hand bat,141,61,1,3948.4,33.75,65.8,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,2259,676,AUS,4,245,81,MR Marsh,CR Woakes,6,21,126,27.06,1707,52.31,Right-hand bat,142,61,1,3948.4,33.75,65.8,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,2260,677,AUS,4,245,81,MR Marsh,CR Woakes,6,21,127,27.06,1707,52.31,Right-hand bat,143,61,1,3948.4,33.75,65.8,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,2283,700,AUS,4,247,83,MR Marsh,CR Woakes,6,21,139,27.06,1707,52.31,Right-hand bat,154,62,1,3948.4,33.75,65.8,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,2284,701,AUS,4,247,83,MR Marsh,CR Woakes,6,21,140,27.06,1707,52.31,Right-hand bat,155,62,1,3948.4,33.75,65.8,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
