innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1125,565,PAK,4,295,46,Asad Shafiq,M Morkel,6,2,15,37.18,2794,42.59,Right-hand bat,90,23,1,9792.4,30.07,55.6,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,1126,566,PAK,4,295,46,Asad Shafiq,M Morkel,6,2,16,37.18,2794,42.59,Right-hand bat,91,23,1,9792.4,30.07,55.6,rf,2,PAK,seam,no,16.888888888888886,12.444444444444443
2,1127,567,PAK,4,297,48,Asad Shafiq,M Morkel,6,4,17,37.18,2794,42.59,Right-hand bat,92,25,1,9792.4,30.07,55.6,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,1128,568,PAK,4,297,48,Asad Shafiq,M Morkel,6,4,18,37.18,2794,42.59,Right-hand bat,93,25,1,9792.4,30.07,55.6,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,1129,569,PAK,4,297,48,Asad Shafiq,M Morkel,6,4,19,37.18,2794,42.59,Right-hand bat,94,25,1,9792.4,30.07,55.6,rf,3,PAK,seam,no,16.888888888888886,12.444444444444443
2,1137,577,PAK,4,301,52,Asad Shafiq,M Morkel,6,8,26,37.18,2794,42.59,Right-hand bat,96,28,1,9792.4,30.07,55.6,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,1138,578,PAK,4,301,52,Asad Shafiq,M Morkel,6,8,27,37.18,2794,42.59,Right-hand bat,97,28,1,9792.4,30.07,55.6,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,1139,579,PAK,4,301,52,Asad Shafiq,M Morkel,6,8,28,37.18,2794,42.59,Right-hand bat,98,28,1,9792.4,30.07,55.6,rf,1,PAK,seam,no,16.888888888888886,12.444444444444443
2,1163,603,PAK,4,305,56,Asad Shafiq,M Morkel,6,11,41,37.18,2794,42.59,Right-hand bat,110,30,1,9792.4,30.07,55.6,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,1164,604,PAK,4,305,56,Asad Shafiq,M Morkel,6,11,42,37.18,2794,42.59,Right-hand bat,111,30,1,9792.4,30.07,55.6,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,1165,605,PAK,4,305,56,Asad Shafiq,M Morkel,6,11,43,37.18,2794,42.59,Right-hand bat,112,30,1,9792.4,30.07,55.6,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,1166,606,PAK,4,305,56,Asad Shafiq,M Morkel,6,11,44,37.18,2794,42.59,Right-hand bat,113,30,1,9792.4,30.07,55.6,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,1173,613,PAK,4,313,64,Asad Shafiq,M Morkel,6,18,49,37.18,2794,42.59,Right-hand bat,114,30,1,9792.4,30.07,55.6,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,1174,614,PAK,4,313,64,Asad Shafiq,M Morkel,6,18,50,37.18,2794,42.59,Right-hand bat,115,30,1,9792.4,30.07,55.6,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,1175,615,PAK,4,313,64,Asad Shafiq,M Morkel,6,18,51,37.18,2794,42.59,Right-hand bat,116,30,1,9792.4,30.07,55.6,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,1176,616,PAK,4,313,64,Asad Shafiq,M Morkel,6,18,52,37.18,2794,42.59,Right-hand bat,117,30,1,9792.4,30.07,55.6,rf,2,PAK,seam,no,16.888888888888886,12.444444444444443
2,1177,617,PAK,4,315,66,Asad Shafiq,M Morkel,6,20,53,37.18,2794,42.59,Right-hand bat,118,32,1,9792.4,30.07,55.6,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,1178,618,PAK,4,315,66,Asad Shafiq,M Morkel,6,20,54,37.18,2794,42.59,Right-hand bat,119,32,1,9792.4,30.07,55.6,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
