innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1101,279,AUS,6,122,-366,TD Paine,KA Maharaj,8,10,28,40.82,1464,47.4,Right-hand bat,48,35,1,4044.1,28.36,54.6,lo,4,RSA,spin,no,24.416666666666668,8.13888888888889
2,1102,280,AUS,6,126,-362,TD Paine,KA Maharaj,8,14,29,40.82,1464,47.4,Right-hand bat,49,39,1,4044.1,28.36,54.6,lo,0,RSA,spin,no,24.416666666666668,8.13888888888889
2,1103,281,AUS,6,126,-362,TD Paine,KA Maharaj,8,14,30,40.82,1464,47.4,Right-hand bat,50,39,1,4044.1,28.36,54.6,lo,0,RSA,spin,no,24.416666666666668,8.13888888888889
2,1104,282,AUS,6,126,-362,TD Paine,KA Maharaj,8,14,31,40.82,1464,47.4,Right-hand bat,51,39,1,4044.1,28.36,54.6,lo,0,RSA,spin,no,24.416666666666668,8.13888888888889
2,1105,283,AUS,6,126,-362,TD Paine,KA Maharaj,8,14,32,40.82,1464,47.4,Right-hand bat,52,39,1,4044.1,28.36,54.6,lo,4,RSA,spin,no,24.416666666666668,8.13888888888889
2,1106,284,AUS,6,130,-358,TD Paine,KA Maharaj,8,18,33,40.82,1464,47.4,Right-hand bat,53,43,1,4044.1,28.36,54.6,lo,1,RSA,spin,no,24.416666666666668,8.13888888888889
2,1113,291,AUS,6,136,-352,TD Paine,KA Maharaj,8,20,36,40.82,1464,47.4,Right-hand bat,54,44,1,4044.1,28.36,54.6,lo,2,RSA,spin,no,24.416666666666668,8.13888888888889
2,1114,292,AUS,6,138,-350,TD Paine,KA Maharaj,8,22,37,40.82,1464,47.4,Right-hand bat,55,46,1,4044.1,28.36,54.6,lo,0,RSA,spin,no,24.416666666666668,8.13888888888889
2,1115,293,AUS,6,138,-350,TD Paine,KA Maharaj,8,22,38,40.82,1464,47.4,Right-hand bat,56,46,1,4044.1,28.36,54.6,lo,0,RSA,spin,no,24.416666666666668,8.13888888888889
2,1116,294,AUS,6,138,-350,TD Paine,KA Maharaj,8,22,39,40.82,1464,47.4,Right-hand bat,57,46,1,4044.1,28.36,54.6,lo,0,RSA,spin,no,24.416666666666668,8.13888888888889
