innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,18,18,ENG,0,5,5,AJ Strauss,MG Johnson,1,0,6,44.53,10118,49.73,Left-hand bat,6,5,0,5808,29.05,56.9,lf,0,ENG,seam,yes,29.3179012345679,8.376543209876543
1,19,19,ENG,0,5,5,AJ Strauss,MG Johnson,1,0,7,44.53,10118,49.73,Left-hand bat,7,5,0,5808,29.05,56.9,lf,0,ENG,seam,yes,29.3179012345679,8.376543209876543
1,20,20,ENG,0,5,5,AJ Strauss,MG Johnson,1,0,8,44.53,10118,49.73,Left-hand bat,8,5,0,5808,29.05,56.9,lf,0,ENG,seam,yes,29.3179012345679,8.376543209876543
1,21,21,ENG,0,5,5,AJ Strauss,MG Johnson,1,0,9,44.53,10118,49.73,Left-hand bat,9,5,0,5808,29.05,56.9,lf,0,ENG,seam,yes,29.3179012345679,8.376543209876543
1,22,22,ENG,0,5,5,AJ Strauss,MG Johnson,1,0,10,44.53,10118,49.73,Left-hand bat,10,5,0,5808,29.05,56.9,lf,0,ENG,seam,yes,29.3179012345679,8.376543209876543
1,23,23,ENG,0,5,5,AJ Strauss,MG Johnson,1,0,11,44.53,10118,49.73,Left-hand bat,11,5,0,5808,29.05,56.9,lf,2,ENG,seam,yes,29.3179012345679,8.376543209876543
1,30,30,ENG,0,7,7,AJ Strauss,MG Johnson,1,2,12,44.53,10118,49.73,Left-hand bat,12,7,0,5808,29.05,56.9,lf,0,ENG,seam,yes,29.3179012345679,8.376543209876543
1,31,31,ENG,0,7,7,AJ Strauss,MG Johnson,1,2,13,44.53,10118,49.73,Left-hand bat,13,7,0,5808,29.05,56.9,lf,0,ENG,seam,yes,29.3179012345679,8.376543209876543
1,32,32,ENG,0,7,7,AJ Strauss,MG Johnson,1,2,14,44.53,10118,49.73,Left-hand bat,14,7,0,5808,29.05,56.9,lf,0,ENG,seam,yes,29.3179012345679,8.376543209876543
1,33,33,ENG,0,7,7,AJ Strauss,MG Johnson,1,2,15,44.53,10118,49.73,Left-hand bat,15,7,0,5808,29.05,56.9,lf,4,ENG,seam,yes,29.3179012345679,8.376543209876543
1,34,34,ENG,0,11,11,AJ Strauss,MG Johnson,1,6,16,44.53,10118,49.73,Left-hand bat,16,11,0,5808,29.05,56.9,lf,0,ENG,seam,yes,29.3179012345679,8.376543209876543
1,35,35,ENG,0,11,11,AJ Strauss,MG Johnson,1,6,17,44.53,10118,49.73,Left-hand bat,17,11,0,5808,29.05,56.9,lf,4,ENG,seam,yes,29.3179012345679,8.376543209876543
1,42,42,ENG,0,23,23,AJ Strauss,MG Johnson,1,10,18,44.53,10118,49.73,Left-hand bat,18,15,0,5808,29.05,56.9,lf,2,ENG,seam,yes,29.3179012345679,8.376543209876543
1,43,43,ENG,0,25,25,AJ Strauss,MG Johnson,1,12,19,44.53,10118,49.73,Left-hand bat,19,17,0,5808,29.05,56.9,lf,4,ENG,seam,yes,29.3179012345679,8.376543209876543
1,44,44,ENG,0,29,29,AJ Strauss,MG Johnson,1,16,20,44.53,10118,49.73,Left-hand bat,20,21,0,5808,29.05,56.9,lf,4,ENG,seam,yes,29.3179012345679,8.376543209876543
1,45,45,ENG,0,33,33,AJ Strauss,MG Johnson,1,20,21,44.53,10118,49.73,Left-hand bat,21,25,0,5808,29.05,56.9,lf,0,ENG,seam,yes,29.3179012345679,8.376543209876543
1,46,46,ENG,0,33,33,AJ Strauss,MG Johnson,1,20,22,44.53,10118,49.73,Left-hand bat,22,25,0,5808,29.05,56.9,lf,0,ENG,seam,yes,29.3179012345679,8.376543209876543
1,47,47,ENG,0,33,33,AJ Strauss,MG Johnson,1,20,23,44.53,10118,49.73,Left-hand bat,23,25,0,5808,29.05,56.9,lf,1,ENG,seam,yes,29.3179012345679,8.376543209876543
1,66,66,ENG,0,41,41,AJ Strauss,MG Johnson,1,23,26,44.53,10118,49.73,Left-hand bat,24,26,0,5808,29.05,56.9,lf,1,ENG,seam,yes,29.3179012345679,8.376543209876543
1,120,120,ENG,0,74,74,AJ Strauss,MG Johnson,1,29,51,44.53,10118,49.73,Left-hand bat,42,47,0,5808,29.05,56.9,lf,1,ENG,seam,yes,29.3179012345679,8.376543209876543
1,123,123,ENG,0,76,76,AJ Strauss,MG Johnson,1,30,52,44.53,10118,49.73,Left-hand bat,45,49,0,5808,29.05,56.9,lf,0,ENG,seam,yes,29.3179012345679,8.376543209876543
1,124,124,ENG,0,76,76,AJ Strauss,MG Johnson,1,30,53,44.53,10118,49.73,Left-hand bat,46,49,0,5808,29.05,56.9,lf,4,ENG,seam,yes,29.3179012345679,8.376543209876543
1,125,125,ENG,0,80,80,AJ Strauss,MG Johnson,1,34,54,44.53,10118,49.73,Left-hand bat,47,53,0,5808,29.05,56.9,lf,0,ENG,seam,yes,29.3179012345679,8.376543209876543
1,274,274,ENG,0,179,179,AJ Strauss,MG Johnson,1,69,134,44.53,10118,49.73,Left-hand bat,48,53,0,5808,29.05,56.9,lf,4,ENG,seam,yes,29.3179012345679,8.376543209876543
1,275,275,ENG,0,183,183,AJ Strauss,MG Johnson,1,73,135,44.53,10118,49.73,Left-hand bat,49,57,0,5808,29.05,56.9,lf,2,ENG,seam,yes,29.3179012345679,8.376543209876543
1,276,276,ENG,0,185,185,AJ Strauss,MG Johnson,1,75,136,44.53,10118,49.73,Left-hand bat,50,59,0,5808,29.05,56.9,lf,1,ENG,seam,yes,29.3179012345679,8.376543209876543
1,278,278,ENG,0,187,187,AJ Strauss,MG Johnson,1,76,137,44.53,10118,49.73,Left-hand bat,52,61,0,5808,29.05,56.9,lf,0,ENG,seam,yes,29.3179012345679,8.376543209876543
1,279,279,ENG,0,187,187,AJ Strauss,MG Johnson,1,76,138,44.53,10118,49.73,Left-hand bat,53,61,0,5808,29.05,56.9,lf,0,ENG,seam,yes,29.3179012345679,8.376543209876543
1,288,288,ENG,0,191,191,AJ Strauss,MG Johnson,1,77,142,44.53,10118,49.73,Left-hand bat,56,62,0,5808,29.05,56.9,lf,4,ENG,seam,yes,29.3179012345679,8.376543209876543
1,289,289,ENG,0,195,195,AJ Strauss,MG Johnson,1,81,143,44.53,10118,49.73,Left-hand bat,57,66,0,5808,29.05,56.9,lf,1,ENG,seam,yes,29.3179012345679,8.376543209876543
1,458,458,ENG,3,300,300,AJ Strauss,MG Johnson,1,119,219,44.53,10118,49.73,Left-hand bat,69,77,1,5808,29.05,56.9,lf,1lb,ENG,seam,yes,29.3179012345679,8.376543209876543
1,467,467,ENG,4,302,302,AJ Strauss,MG Johnson,1,119,220,44.53,10118,49.73,Left-hand bat,72,78,1,5808,29.05,56.9,lf,0,ENG,seam,yes,29.3179012345679,8.376543209876543
1,468,468,ENG,4,302,302,AJ Strauss,MG Johnson,1,119,221,44.53,10118,49.73,Left-hand bat,73,78,1,5808,29.05,56.9,lf,0,ENG,seam,yes,29.3179012345679,8.376543209876543
1,469,469,ENG,4,302,302,AJ Strauss,MG Johnson,1,119,222,44.53,10118,49.73,Left-hand bat,74,78,1,5808,29.05,56.9,lf,1,ENG,seam,yes,29.3179012345679,8.376543209876543
1,479,479,ENG,4,316,316,AJ Strauss,MG Johnson,1,125,226,44.53,10118,49.73,Left-hand bat,78,87,1,5808,29.05,56.9,lf,0,ENG,seam,yes,29.3179012345679,8.376543209876543
1,480,480,ENG,4,316,316,AJ Strauss,MG Johnson,1,125,227,44.53,10118,49.73,Left-hand bat,79,87,1,5808,29.05,56.9,lf,1,ENG,seam,yes,29.3179012345679,8.376543209876543
1,504,504,ENG,6,333,333,AJ Strauss,MG Johnson,1,137,237,44.53,10118,49.73,Left-hand bat,90,92,2,5808,29.05,56.9,lf,0,ENG,seam,yes,29.3179012345679,8.376543209876543
