innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,282,282,ENG,3,148,148,KP Pietersen,MJ Clarke,4,33,69,50.23,7261,62.95,Right-hand bat,0,0,0,1470.4,39.33,81.8,lo,1,ENG,spin,yes,39.196799999999996,15.2432
1,297,297,ENG,3,154,154,KP Pietersen,MJ Clarke,4,34,72,50.23,7261,62.95,Right-hand bat,9,5,0,1470.4,39.33,81.8,lo,0,ENG,spin,yes,39.196799999999996,15.2432
1,298,298,ENG,3,154,154,KP Pietersen,MJ Clarke,4,34,73,50.23,7261,62.95,Right-hand bat,10,5,0,1470.4,39.33,81.8,lo,0,ENG,spin,yes,39.196799999999996,15.2432
1,299,299,ENG,3,154,154,KP Pietersen,MJ Clarke,4,34,74,50.23,7261,62.95,Right-hand bat,11,5,0,1470.4,39.33,81.8,lo,1,ENG,spin,yes,39.196799999999996,15.2432
1,307,307,ENG,3,158,158,KP Pietersen,MJ Clarke,4,36,79,50.23,7261,62.95,Right-hand bat,13,7,0,1470.4,39.33,81.8,lo,1,ENG,spin,yes,39.196799999999996,15.2432
1,309,309,ENG,3,160,160,KP Pietersen,MJ Clarke,4,37,80,50.23,7261,62.95,Right-hand bat,15,9,0,1470.4,39.33,81.8,lo,1,ENG,spin,yes,39.196799999999996,15.2432
1,318,318,ENG,3,162,162,KP Pietersen,MJ Clarke,4,38,81,50.23,7261,62.95,Right-hand bat,18,11,0,1470.4,39.33,81.8,lo,2,ENG,spin,yes,39.196799999999996,15.2432
1,319,319,ENG,3,164,164,KP Pietersen,MJ Clarke,4,40,82,50.23,7261,62.95,Right-hand bat,19,13,0,1470.4,39.33,81.8,lo,0,ENG,spin,yes,39.196799999999996,15.2432
1,320,320,ENG,3,164,164,KP Pietersen,MJ Clarke,4,40,83,50.23,7261,62.95,Right-hand bat,20,13,0,1470.4,39.33,81.8,lo,0,ENG,spin,yes,39.196799999999996,15.2432
1,321,321,ENG,3,164,164,KP Pietersen,MJ Clarke,4,40,84,50.23,7261,62.95,Right-hand bat,21,13,0,1470.4,39.33,81.8,lo,4b,ENG,spin,yes,39.196799999999996,15.2432
1,322,322,ENG,3,168,168,KP Pietersen,MJ Clarke,4,40,85,50.23,7261,62.95,Right-hand bat,22,13,0,1470.4,39.33,81.8,lo,0,ENG,spin,yes,39.196799999999996,15.2432
1,323,323,ENG,3,168,168,KP Pietersen,MJ Clarke,4,40,86,50.23,7261,62.95,Right-hand bat,23,13,0,1470.4,39.33,81.8,lo,1,ENG,spin,yes,39.196799999999996,15.2432
1,331,331,ENG,3,179,179,KP Pietersen,MJ Clarke,4,42,88,50.23,7261,62.95,Right-hand bat,24,14,0,1470.4,39.33,81.8,lo,4,ENG,spin,yes,39.196799999999996,15.2432
1,332,332,ENG,3,183,183,KP Pietersen,MJ Clarke,4,46,89,50.23,7261,62.95,Right-hand bat,25,18,0,1470.4,39.33,81.8,lo,1,ENG,spin,yes,39.196799999999996,15.2432
1,336,336,ENG,3,185,185,KP Pietersen,MJ Clarke,4,47,90,50.23,7261,62.95,Right-hand bat,29,20,0,1470.4,39.33,81.8,lo,0,ENG,spin,yes,39.196799999999996,15.2432
